ticker,conm,ret,year,month,EW,VW,PW,n
WERN,WERNER ENTERPRISES INC,-0.132064591,2009,1,1,1231.59084,17.34,1788
WERN,WERNER ENTERPRISES INC,-0.092,2009,2,1,1073.64,15,1788
WERN,WERNER ENTERPRISES INC,0.1101321586,2009,3,1,974.86512,13.62,1788
WERN,WERNER ENTERPRISES INC,0.0846560847,2009,4,1,1082.22912,15.12,1788
WERN,WERNER ENTERPRISES INC,0.1003058104,2009,5,1,1170.2676,16.35,1788
WERN,WERNER ENTERPRISES INC,0.0072262368,2009,6,1,1287.67023,17.99,1788
WERN,WERNER ENTERPRISES INC,-0.000551876,2009,7,1,1296.97524,18.12,1788
WERN,WERNER ENTERPRISES INC,-0.032115172,2009,8,1,1292.78898,18.06,1788
WERN,WERNER ENTERPRISES INC,0.0657894737,2009,9,1,1254.03268,17.48,1788
WERN,WERNER ENTERPRISES INC,0.0091250671,2009,10,1,1336.53483,18.63,1788
WERN,WERNER ENTERPRISES INC,0.0618666667,2009,11,1,1345.425,18.75,1788
WERN,WERNER ENTERPRISES INC,0.0610932476,2009,12,1,1343.52,18.66,1788
WERN,WERNER ENTERPRISES INC,0.0015151515,2010,1,1,1425.6,19.8,1788
WERN,WERNER ENTERPRISES INC,0.1279069767,2010,2,1,1422.12266,19.78,1788
WERN,WERNER ENTERPRISES INC,0.0385477364,2010,3,1,1604.02207,22.31,1788
WERN,WERNER ENTERPRISES INC,-0.03021148,2010,4,1,1669.14363,23.17,1788
WERN,WERNER ENTERPRISES INC,0.005352364,2010,5,1,1615.87666,22.42,1788
WERN,WERNER ENTERPRISES INC,-0.028837622,2010,6,1,1630.5436,22.54,1788
WERN,WERNER ENTERPRISES INC,0.0543627227,2010,7,1,1583.5226,21.89,1788
WERN,WERNER ENTERPRISES INC,-0.134172818,2010,8,1,1666.17444,23.03,1788
WERN,WERNER ENTERPRISES INC,0.0300902708,2010,9,1,1448.10262,19.94,1788
WERN,WERNER ENTERPRISES INC,0.0409956076,2010,10,1,1488.04527,20.49,1788
WERN,WERNER ENTERPRISES INC,0.0867323019,2010,11,1,1549.15524,21.33,1788
WERN,WERNER ENTERPRISES INC,0.047265987,2010,12,1,1567.31224,21.58,1788
WERN,WERNER ENTERPRISES INC,0.092920354,2011,1,1,1641.3928,22.6,1788
WERN,WERNER ENTERPRISES INC,-0.044624746,2011,2,1,1790.69925,24.65,1788
WERN,WERNER ENTERPRISES INC,0.1240976645,2011,3,1,1710.78975,23.55,1788
WERN,WERNER ENTERPRISES INC,-0.0095382,2011,4,1,1925.1066725,26.4725,1788
WERN,WERNER ENTERPRISES INC,-0.041650745,2011,5,1,1904.36473,26.17,1788
WERN,WERNER ENTERPRISES INC,0.0007974482,2011,6,1,1825.74876,25.08,1788
WERN,WERNER ENTERPRISES INC,-0.05988024,2011,7,1,1823.56485,25.05,1788
WERN,WERNER ENTERPRISES INC,-0.011464968,2011,8,1,1714.55775,23.55,1788
WERN,WERNER ENTERPRISES INC,-0.103092784,2011,9,1,1694.9004,23.28,1788
WERN,WERNER ENTERPRISES INC,0.1377820451,2011,10,1,1516.52815,20.83,1788
WERN,WERNER ENTERPRISES INC,0.0101265823,2011,11,1,1726.071,23.7,1788
WERN,WERNER ENTERPRISES INC,0.0281569966,2011,12,1,1707.20552,23.44,1788
WERN,WERNER ENTERPRISES INC,0.0863070539,2012,1,1,1755.2753,24.1,1788
WERN,WERNER ENTERPRISES INC,-0.073096058,2012,2,1,1903.51824,26.13,1788
WERN,WERNER ENTERPRISES INC,0.0264244426,2012,3,1,1764.59654,24.22,1788
WERN,WERNER ENTERPRISES INC,-0.047868061,2012,4,1,1811.22502,24.86,1788
WERN,WERNER ENTERPRISES INC,0.0304826418,2012,5,1,1720.88234,23.62,1788
WERN,WERNER ENTERPRISES INC,-0.016433854,2012,6,1,1773.33938,24.34,1788
WERN,WERNER ENTERPRISES INC,-0.0339054,2012,7,1,1740.55373,23.89,1788
WERN,WERNER ENTERPRISES INC,-0.035961872,2012,8,1,1681.8396,23.08,1788
WERN,WERNER ENTERPRISES INC,-0.037752809,2012,9,1,1621.64675,22.25,1788
WERN,WERNER ENTERPRISES INC,0.0842696629,2012,10,1,1556.78088,21.36,1788
WERN,WERNER ENTERPRISES INC,0.0012953368,2012,11,1,1687.97028,23.16,1788
WERN,WERNER ENTERPRISES INC,-0.000922084,2012,12,1,1580.83227,21.69,1788
WERN,WERNER ENTERPRISES INC,0.0922934933,2013,1,1,1579.37461,21.67,1788
WERN,WERNER ENTERPRISES INC,-0.025402202,2013,2,1,1730.09414,23.62,1788
WERN,WERNER ENTERPRISES INC,0.0486533449,2013,3,1,1686.5603,23.02,1788
WERN,WERNER ENTERPRISES INC,-0.046810273,2013,4,1,1768.6171,24.14,1788
WERN,WERNER ENTERPRISES INC,0.0901567944,2013,5,1,1682.32512,22.96,1788
WERN,WERNER ENTERPRISES INC,-0.032361167,2013,6,1,1833.99816,25.03,1788
WERN,WERNER ENTERPRISES INC,-0.004551096,2013,7,1,1770.98424,24.17,1788
WERN,WERNER ENTERPRISES INC,-0.042394015,2013,8,1,1748.99358,24.06,1788
WERN,WERNER ENTERPRISES INC,0.0125868056,2013,9,1,1675.4688,23.04,1788
WERN,WERNER ENTERPRISES INC,-0.005143592,2013,10,1,1696.5576,23.33,1788
WERN,WERNER ENTERPRISES INC,0.0392918826,2013,11,1,1679.5632,23.16,1788
WERN,WERNER ENTERPRISES INC,0.0274200249,2013,12,1,1745.5564,24.07,1788
WERN,WERNER ENTERPRISES INC,0.0558026688,2014,1,1,1793.4196,24.73,1788
WERN,WERNER ENTERPRISES INC,-0.008058327,2014,2,1,1894.92684,26.06,1788
WERN,WERNER ENTERPRISES INC,-0.013152805,2014,3,1,1882.57795,25.85,1788
WERN,WERNER ENTERPRISES INC,0.0054880439,2014,4,1,1857.81677,25.51,1788
WERN,WERNER ENTERPRISES INC,0.03125,2014,5,1,1853.1584,25.6,1788
WERN,WERNER ENTERPRISES INC,0.0041666667,2014,6,1,1906.344,26.4,1788
WERN,WERNER ENTERPRISES INC,-0.070916635,2014,7,1,1914.2871,26.51,1788
WERN,WERNER ENTERPRISES INC,0.0130187144,2014,8,1,1768.531,24.58,1788
WERN,WERNER ENTERPRISES INC,0.0120481928,2014,9,1,1789.2144,24.9,1788
WERN,WERNER ENTERPRISES INC,0.0948412698,2014,10,1,1810.7712,25.2,1788
WERN,WERNER ENTERPRISES INC,0.1263616558,2014,11,1,1976.18778,27.54,1788
WERN,WERNER ENTERPRISES INC,0.0058027079,2014,12,1,2229.22128,31.02,1788
WERN,WERNER ENTERPRISES INC,-0.084109149,2015,1,1,2238.5636,31.15,1788
WERN,WERNER ENTERPRISES INC,0.1240799159,2015,2,1,2050.27992,28.53,1788
WERN,WERNER ENTERPRISES INC,-0.020579981,2015,3,1,2311.86216,32.07,1788
WERN,WERNER ENTERPRISES INC,-0.142948106,2015,4,1,2264.28408,31.41,1788
WERN,WERNER ENTERPRISES INC,0.0241905471,2015,5,1,1937.40761,26.87,1788
WERN,WERNER ENTERPRISES INC,-0.046148256,2015,6,1,1978.16512,27.52,1788
WERN,WERNER ENTERPRISES INC,0.0777142857,2015,7,1,1886.87625,26.25,1788
WERN,WERNER ENTERPRISES INC,-0.061968839,2015,8,1,2029.97592,28.24,1788
WERN,WERNER ENTERPRISES INC,-0.052472631,2015,9,1,1904.41908,26.49,1788
WERN,WERNER ENTERPRISES INC,0.0565737052,2015,10,1,1804.4892,25.1,1788
WERN,WERNER ENTERPRISES INC,0.0188964475,2015,11,1,1902.28878,26.46,1788
WERN,WERNER ENTERPRISES INC,-0.130192878,2015,12,1,1938.23528,26.96,1788
WERN,WERNER ENTERPRISES INC,0.0324925182,2016,1,1,1681.57727,23.39,1788
WERN,WERNER ENTERPRISES INC,0.099378882,2016,2,1,1738.77585,24.15,1788
WERN,WERNER ENTERPRISES INC,0.0229755179,2016,3,1,1912.7151,26.55,1788
WERN,WERNER ENTERPRISES INC,-0.064801178,2016,4,1,1956.66072,27.16,1788
WERN,WERNER ENTERPRISES INC,-0.017758485,2016,5,1,1825.59496,25.34,1788
WERN,WERNER ENTERPRISES INC,-0.077139413,2016,6,1,1793.17516,24.89,1788
WERN,WERNER ENTERPRISES INC,0.096212451,2016,7,1,1654.85068,22.97,1788
WERN,WERNER ENTERPRISES INC,-0.081210191,2016,8,1,1809.896,25.12,1788
WERN,WERNER ENTERPRISES INC,0.0108318891,2016,9,1,1663.12172,23.08,1788
WERN,WERNER ENTERPRISES INC,0.0335195531,2016,10,1,1676.81293,23.27,1788
WERN,WERNER ENTERPRISES INC,0.1247401247,2016,11,1,1733.06705,24.05,1788
WERN,WERNER ENTERPRISES INC,-0.001478743,2016,12,1,1949.25005,27.05,1788
WERN,WERNER ENTERPRISES INC,0.0426716141,2017,1,1,1942.04395,26.95,1788
WERN,WERNER ENTERPRISES INC,-0.003558719,2017,2,1,2024.9141,28.1,1788
WERN,WERNER ENTERPRISES INC,-0.064285714,2017,3,1,2021.404,28,1788
WERN,WERNER ENTERPRISES INC,0.0442748092,2017,4,1,1891.4566,26.2,1788
WERN,WERNER ENTERPRISES INC,-0.001831502,2017,5,1,1971.606,27.3,1788
WERN,WERNER ENTERPRISES INC,0.0796330275,2017,6,1,1967.995,27.25,1788
WERN,WERNER ENTERPRISES INC,0.0102214651,2017,7,1,2119.657,29.35,1788
WERN,WERNER ENTERPRISES INC,0.1163575042,2017,8,1,2142.2125,29.65,1788
WERN,WERNER ENTERPRISES INC,0.1063444109,2017,9,1,2392.2363,33.1,1788
WERN,WERNER ENTERPRISES INC,-0.024623803,2017,10,1,2641.57815,36.55,1788
WERN,WERNER ENTERPRISES INC,0.0715287518,2017,11,1,2578.7071,35.65,1788
WERN,WERNER ENTERPRISES INC,0.0136125654,2017,12,1,2763.2734,38.2,1788
WERN,WERNER ENTERPRISES INC,0.0530401035,2018,1,1,2795.82505,38.65,1788
WERN,WERNER ENTERPRISES INC,-0.084766585,2018,2,1,2947.0463,40.7,1788
WERN,WERNER ENTERPRISES INC,-0.020134228,2018,3,1,2698.837,37.25,1788
WERN,WERNER ENTERPRISES INC,-0.058356164,2018,4,1,2644.498,36.5,1788
WERN,WERNER ENTERPRISES INC,0.1428571429,2018,5,1,2485.1722,34.3,1788
WERN,WERNER ENTERPRISES INC,-0.039795918,2018,6,1,2834.1992,39.2,1788
WERN,WERNER ENTERPRISES INC,-0.007989348,2018,7,1,2714.90255,37.55,1788
WERN,WERNER ENTERPRISES INC,-0.005369128,2018,8,1,2675.70475,37.25,1788
WERN,WERNER ENTERPRISES INC,-0.043454791,2018,9,1,2654.15085,37.05,1788
WERN,WERNER ENTERPRISES INC,-0.089391796,2018,10,1,2532.36795,35.35,1788
WERN,WERNER ENTERPRISES INC,0.0518794657,2018,11,1,2291.73486,32.19,1788
WERN,WERNER ENTERPRISES INC,-0.124926167,2018,12,1,2410.62884,33.86,1788
WERN,WERNER ENTERPRISES INC,0.1144211239,2019,1,1,2103.07076,29.54,1788
WERN,WERNER ENTERPRISES INC,0.0489064399,2019,2,1,2343.70648,32.92,1788
WERN,WERNER ENTERPRISES INC,-0.011004923,2019,3,1,2432.36226,34.53,1788
WERN,WERNER ENTERPRISES INC,-0.016398243,2019,4,1,2407.1652,34.15,1788
WERN,WERNER ENTERPRISES INC,-0.055820896,2019,5,1,2341.248,33.5,1788
WERN,WERNER ENTERPRISES INC,0.1180057389,2019,6,1,1948.47744,27.88,1788
WERN,WERNER ENTERPRISES INC,0.0666023166,2019,7,1,2172.11904,31.08,1788
WERN,WERNER ENTERPRISES INC,-0.014177979,2019,8,1,2293.81425,33.15,1788
WERN,WERNER ENTERPRISES INC,0.0801713586,2019,9,1,2261.2926,32.68,1788
WERN,WERNER ENTERPRISES INC,0.0365439093,2019,10,1,2442.5835,35.3,1788
WERN,WERNER ENTERPRISES INC,0.0071232877,2019,11,1,2525.9825,36.5,1788
WERN,WERNER ENTERPRISES INC,-0.010065288,2019,12,1,2543.9758,36.76,1788
WERN,WERNER ENTERPRISES INC,0.0153888431,2020,1,1,2518.36995,36.39,1788
WERN,WERNER ENTERPRISES INC,-0.088442756,2020,2,1,2550.8963,36.86,1788
WERN,WERNER ENTERPRISES INC,0.0791666667,2020,3,1,2330.1936,33.6,1788
WERN,WERNER ENTERPRISES INC,0.1089354661,2020,4,1,2514.66726,36.26,1788
WERN,WERNER ENTERPRISES INC,0.1520438684,2020,5,1,2771.77044,40.12,1788
WERN,WERNER ENTERPRISES INC,-0.058199913,2020,6,1,3193.20114,46.22,1788
WERN,WERNER ENTERPRISES INC,0.0125201011,2020,7,1,3007.79241,43.53,1788
WERN,WERNER ENTERPRISES INC,0.0460384222,2020,8,1,3039.231545,43.985,1788
WERN,WERNER ENTERPRISES INC,-0.08737231,2020,9,1,3179.15297,46.01,1788
WERN,WERNER ENTERPRISES INC,-0.092402953,2020,10,1,2901.38303,41.99,1788
WERN,WERNER ENTERPRISES INC,0.0518148343,2020,11,1,2627.10596,38.02,1788
WERN,WERNER ENTERPRISES INC,-0.017004251,2020,12,1,2763.22902,39.99,1788
