ticker,conm,ret,year,month,EW,VW,PW,n
WEBK,WELLESLEY BANCORP INC,0.0534322114,2017,4,1,65.343075,26.295,10416
WEBK,WELLESLEY BANCORP INC,-0.012635379,2017,5,1,68.8345,27.7,10416
WEBK,WELLESLEY BANCORP INC,0.0146252285,2017,6,1,67.96475,27.35,10416
WEBK,WELLESLEY BANCORP INC,-0.007220217,2017,7,1,68.8345,27.7,10416
WEBK,WELLESLEY BANCORP INC,-0.087272727,2017,8,1,68.3375,27.5,10416
WEBK,WELLESLEY BANCORP INC,0.077689243,2017,9,1,62.499,25.1,10416
WEBK,WELLESLEY BANCORP INC,-0.007592593,2017,10,1,67.23,27,10416
WEBK,WELLESLEY BANCORP INC,0.0375069976,2017,11,1,66.71955,26.795,10416
WEBK,WELLESLEY BANCORP INC,0.0701438849,2017,12,1,69.4722,27.8,10416
WEBK,WELLESLEY BANCORP INC,0,2018,1,1,74.2203,29.7,10416
WEBK,WELLESLEY BANCORP INC,-0.02020202,2018,2,1,74.2203,29.7,10416
WEBK,WELLESLEY BANCORP INC,0.0257731959,2018,3,1,72.7209,29.1,10416
WEBK,WELLESLEY BANCORP INC,0.1157718121,2018,4,1,74.4702,29.8,10416
WEBK,WELLESLEY BANCORP INC,0.0066646617,2018,5,1,83.35775,33.25,10416
WEBK,WELLESLEY BANCORP INC,0.0122103515,2018,6,1,83.9133012,33.4716,10416
WEBK,WELLESLEY BANCORP INC,0.0125556906,2018,7,1,84.8000271,33.8253,10416
WEBK,WELLESLEY BANCORP INC,-0.018978102,2018,8,1,85.86475,34.25,10416
WEBK,WELLESLEY BANCORP INC,0.0209821429,2018,9,1,84.504,33.6,10416
WEBK,WELLESLEY BANCORP INC,-0.062487591,2018,10,1,86.13875,34.25,10416
WEBK,WELLESLEY BANCORP INC,0.0009405228,2018,11,1,80.756147,32.1098,10416
WEBK,WELLESLEY BANCORP INC,-0.135189795,2018,12,1,81.18564,32.14,10416
WEBK,WELLESLEY BANCORP INC,0.1049026676,2019,1,1,70.07124,27.74,10416
WEBK,WELLESLEY BANCORP INC,0.0505709625,2019,2,1,77.4219,30.65,10416
WEBK,WELLESLEY BANCORP INC,-0.05015528,2019,3,1,81.3372,32.2,10416
WEBK,WELLESLEY BANCORP INC,0.1021945627,2019,4,1,77.42408,30.53,10416
WEBK,WELLESLEY BANCORP INC,-0.010933135,2019,5,1,85.3364,33.65,10416
WEBK,WELLESLEY BANCORP INC,-0.018391267,2019,6,1,84.9026371,33.2821,10416
WEBK,WELLESLEY BANCORP INC,-0.041704998,2019,7,1,83.18811,32.61,10416
WEBK,WELLESLEY BANCORP INC,0.0128,2019,8,1,79.71875,31.25,10416
WEBK,WELLESLEY BANCORP INC,-0.012322275,2019,9,1,81.024,31.65,10416
WEBK,WELLESLEY BANCORP INC,0.025,2019,10,1,79.872,31.2,10416
WEBK,WELLESLEY BANCORP INC,0.0233958724,2019,11,1,81.8688,31.98,10416
WEBK,WELLESLEY BANCORP INC,0.3846041029,2019,12,1,84.111474,32.7282,10416
WEBK,WELLESLEY BANCORP INC,-0.096244443,2020,1,1,116.2616364,45.2556,10416
WEBK,WELLESLEY BANCORP INC,-0.042298289,2020,2,1,105.0721,40.9,10416
WEBK,WELLESLEY BANCORP INC,-0.295123819,2020,3,1,101.76366,39.17,10416
WEBK,WELLESLEY BANCORP INC,0.1230490018,2020,4,1,71.63,27.55,10416
WEBK,WELLESLEY BANCORP INC,0.0989010989,2020,5,1,80.444,30.94,10416
