ticker,conm,ret,year,month,EW,VW,PW,n
MSGS,MADISON SQUARE GARDEN SPORTS,0.0074820008,2017,9,1,4040.66514,212.51,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0401214386,2017,10,1,4070.8974,214.1,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.027122906,2017,11,1,4238.23608,222.69,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.02677129,2017,12,1,4123.06615,216.65,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0236661134,2018,1,1,4012.68635,210.85,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.1313936249,2018,2,1,4107.65104,215.84,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0065520066,2018,3,1,4645.905,244.2,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.011310008,2018,4,1,4676.345,245.8,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0782651634,2018,5,1,4623.4555,243.02,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.1837505724,2018,6,1,5013.87336,262.04,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0064154228,2018,7,1,5935.17546,310.19,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.032801589,2018,8,1,5973.25212,312.18,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0443134398,2018,9,1,5778.22578,301.94,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.122732462,2018,10,1,6034.27884,315.32,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.023859446,2018,11,1,5317.18964,276.62,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.008591956,2018,12,1,5190.32444,270.02,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0381023534,2019,1,1,5145.7294,267.7,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.036847787,2019,2,1,5341.7938,277.9,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0173179704,2019,3,1,5540.64406,288.14,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.065875209,2019,4,1,5636.59677,293.13,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.053130201,2019,5,1,6007.90876,312.44,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.053745268,2019,6,1,5688.70736,295.84,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0360791598,2019,7,1,5382.96626,279.94,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.130016549,2019,8,1,5577.17916,290.04,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0443466889,2019,9,1,4852.3059,252.33,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0129022465,2019,10,1,5067.4896,263.52,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0556721115,2019,11,1,5165.70276,266.92,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0440414508,2019,12,1,5453.28834,281.78,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0067983276,2020,1,1,5693.45907,294.19,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.095783112,2020,2,1,5732.16507,296.19,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.21062654,2020,3,1,5211.7772,267.82,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.1320765337,2020,4,1,4114.0386,211.41,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.004027551,2020,5,1,3333.8872,171.32,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.139131454,2020,6,1,3320.4598,170.63,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0462931445,2020,7,1,2858.77318,146.89,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0670830893,2020,8,1,2991.11478,153.69,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.082439024,2020,9,1,3192.424,164,3625
MSGS,MADISON SQUARE GARDEN SPORTS,-0.058745348,2020,10,1,2929.69512,150.48,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.1959898334,2020,11,1,2757.58916,141.64,3625
MSGS,MADISON SQUARE GARDEN SPORTS,0.0867768595,2020,12,1,3317.1908,169.4,3625
