ticker,conm,ret,year,month,EW,VW,PW,n
ACR.,AMERICAN RETIREMENT CORP,0.1271317829,2005,3,1,388.7544,12.9,6925
ACR.,AMERICAN RETIREMENT CORP,0.0206327373,2005,4,1,442.32134,14.54,6925
ACR.,AMERICAN RETIREMENT CORP,-0.077493261,2005,5,1,451.44764,14.84,6925
ACR.,AMERICAN RETIREMENT CORP,0.0679327977,2005,6,1,423.73288,13.69,6925
ACR.,AMERICAN RETIREMENT CORP,-0.032147743,2005,7,1,454.55042,14.62,6925
ACR.,AMERICAN RETIREMENT CORP,0.2897526502,2005,8,1,439.93765,14.15,6925
ACR.,AMERICAN RETIREMENT CORP,0.0317808219,2005,9,1,569.3635,18.25,6925
ACR.,AMERICAN RETIREMENT CORP,0.0148698885,2005,10,1,587.45834,18.83,6925
ACR.,AMERICAN RETIREMENT CORP,0.2883307169,2005,11,1,596.19378,19.11,6925
ACR.,AMERICAN RETIREMENT CORP,0.020714866,2005,12,1,777.20416,24.62,6925
ACR.,AMERICAN RETIREMENT CORP,0.0835654596,2006,1,1,793.30384,25.13,6925
ACR.,AMERICAN RETIREMENT CORP,-0.011384502,2006,2,1,946.29696,27.23,6925
ACR.,AMERICAN RETIREMENT CORP,-0.048291233,2006,3,1,949.49532,26.92,6925
ACR.,AMERICAN RETIREMENT CORP,-0.008587041,2006,4,1,903.64302,25.62,6925
ACR.,AMERICAN RETIREMENT CORP,0.2681102362,2006,5,1,896.3406,25.4,6925
ACR.,AMERICAN RETIREMENT CORP,0.017385905,2006,6,1,1137.56057,32.21,6925
ACR.,AMERICAN RETIREMENT CORP,0.0070186146,2006,7,1,1157.63302,32.77,6925
ACR.,AMERICAN RETIREMENT CORP,0,2006,8,1,1165.05148,32.98,6925
