ticker,conm,ret,year,month,EW,VW,PW,n
DJCO,DAILY JOURNAL CORP,-0.283297213,2015,1,1,363.21681,263.01,1842
DJCO,DAILY JOURNAL CORP,0.0292307692,2015,2,1,260.3185,188.5,1842
DJCO,DAILY JOURNAL CORP,-0.055718777,2015,3,1,267.92781,194.01,1842
DJCO,DAILY JOURNAL CORP,0.0972161572,2015,4,1,252.9992,183.2,1842
DJCO,DAILY JOURNAL CORP,0.0168648326,2015,5,1,277.59481,201.01,1842
DJCO,DAILY JOURNAL CORP,-0.038600783,2015,6,1,282.2764,204.4,1842
DJCO,DAILY JOURNAL CORP,0.0421861483,2015,7,1,271.38031,196.51,1842
DJCO,DAILY JOURNAL CORP,-0.048046875,2015,8,1,282.8288,204.8,1842
DJCO,DAILY JOURNAL CORP,-0.044932294,2015,9,1,269.23976,194.96,1842
DJCO,DAILY JOURNAL CORP,0.0993555317,2015,10,1,257.1422,186.2,1842
DJCO,DAILY JOURNAL CORP,-0.016267709,2015,11,1,282.6907,204.7,1842
DJCO,DAILY JOURNAL CORP,0.0031285693,2015,12,1,278.09197,201.37,1842
DJCO,DAILY JOURNAL CORP,-0.046930693,2016,1,1,278.962,202,1842
DJCO,DAILY JOURNAL CORP,0.0118948681,2016,2,1,265.87012,192.52,1842
DJCO,DAILY JOURNAL CORP,0.0045172219,2016,3,1,269.03261,194.81,1842
DJCO,DAILY JOURNAL CORP,0.0036281874,2016,4,1,270.24789,195.69,1842
DJCO,DAILY JOURNAL CORP,0.0045824847,2016,5,1,271.2284,196.4,1842
DJCO,DAILY JOURNAL CORP,0.2011657375,2016,6,1,272.4713,197.3,1842
DJCO,DAILY JOURNAL CORP,-0.036246255,2016,7,1,327.28319,236.99,1842
DJCO,DAILY JOURNAL CORP,0.0158056042,2016,8,1,315.4204,228.4,1842
DJCO,DAILY JOURNAL CORP,-0.056075169,2016,9,1,320.40581,232.01,1842
DJCO,DAILY JOURNAL CORP,-0.035616438,2016,10,1,302.439,219,1842
DJCO,DAILY JOURNAL CORP,0.1445549242,2016,11,1,291.6672,211.2,1842
DJCO,DAILY JOURNAL CORP,0.0002895793,2016,12,1,333.82913,241.73,1842
DJCO,DAILY JOURNAL CORP,-0.105045492,2017,1,1,333.9258,241.8,1842
DJCO,DAILY JOURNAL CORP,-0.035120148,2017,2,1,298.8484,216.4,1842
DJCO,DAILY JOURNAL CORP,0.0262931034,2017,3,1,288.3528,208.8,1842
DJCO,DAILY JOURNAL CORP,-0.024592841,2017,4,1,295.93449,214.29,1842
DJCO,DAILY JOURNAL CORP,0.0061238159,2017,5,1,288.65662,209.02,1842
DJCO,DAILY JOURNAL CORP,-0.00171184,2017,6,1,290.4243,210.3,1842
DJCO,DAILY JOURNAL CORP,-0.024483186,2017,7,1,289.92714,209.94,1842
DJCO,DAILY JOURNAL CORP,0.0249023438,2017,8,1,282.8288,204.8,1842
DJCO,DAILY JOURNAL CORP,0.0414959505,2017,9,1,289.8719,209.9,1842
DJCO,DAILY JOURNAL CORP,0.0617080646,2017,10,1,301.90041,218.61,1842
DJCO,DAILY JOURNAL CORP,0.0152089617,2017,11,1,320.5301,232.1,1842
DJCO,DAILY JOURNAL CORP,-0.022959725,2017,12,1,325.40503,235.63,1842
DJCO,DAILY JOURNAL CORP,-0.00660238,2018,1,1,317.93382,230.22,1842
DJCO,DAILY JOURNAL CORP,-0.007389593,2018,2,1,315.8347,228.7,1842
DJCO,DAILY JOURNAL CORP,0.0065195366,2018,3,1,313.50081,227.01,1842
DJCO,DAILY JOURNAL CORP,-0.008490525,2018,4,1,315.54469,228.49,1842
DJCO,DAILY JOURNAL CORP,-0.00242772,2018,5,1,312.86555,226.55,1842
DJCO,DAILY JOURNAL CORP,0.0185840708,2018,6,1,312.106,226,1842
DJCO,DAILY JOURNAL CORP,0.0198957428,2018,7,1,317.9062,230.2,1842
DJCO,DAILY JOURNAL CORP,0.0156316552,2018,8,1,324.23118,234.78,1842
DJCO,DAILY JOURNAL CORP,0.0106940658,2018,9,1,329.29945,238.45,1842
DJCO,DAILY JOURNAL CORP,-0.016431535,2018,10,1,332.821,241,1842
DJCO,DAILY JOURNAL CORP,-0.004387445,2018,11,1,327.35224,237.04,1842
DJCO,DAILY JOURNAL CORP,-0.008474576,2018,12,1,325.916,236,1842
DJCO,DAILY JOURNAL CORP,-0.05508547,2019,1,1,323.154,234,1842
DJCO,DAILY JOURNAL CORP,0.0175478269,2019,2,1,305.35291,221.11,1842
DJCO,DAILY JOURNAL CORP,-0.048402151,2019,3,1,310.71119,224.99,1842
DJCO,DAILY JOURNAL CORP,0.0415693601,2019,4,1,295.6721,214.1,1842
DJCO,DAILY JOURNAL CORP,-0.036367713,2019,5,1,307.963,223,1842
DJCO,DAILY JOURNAL CORP,0.1075433943,2019,6,1,296.76309,214.89,1842
DJCO,DAILY JOURNAL CORP,0.0424369748,2019,7,1,328.678,238,1842
DJCO,DAILY JOURNAL CORP,-0.191938734,2019,8,1,342.6261,248.1,1842
DJCO,DAILY JOURNAL CORP,0.2348363927,2019,9,1,276.86288,200.48,1842
DJCO,DAILY JOURNAL CORP,0.1351187591,2019,10,1,341.88036,247.56,1842
DJCO,DAILY JOURNAL CORP,0.01099605,2019,11,1,388.07481,281.01,1842
DJCO,DAILY JOURNAL CORP,0.0222456881,2019,12,1,392.3421,284.1,1842
DJCO,DAILY JOURNAL CORP,-0.053095517,2020,1,1,401.07002,290.42,1842
DJCO,DAILY JOURNAL CORP,-0.090909091,2020,2,1,379.775,275,1842
DJCO,DAILY JOURNAL CORP,-0.0868,2020,3,1,345.25,250,1842
DJCO,DAILY JOURNAL CORP,0.2155059133,2020,4,1,315.2823,228.3,1842
DJCO,DAILY JOURNAL CORP,0.0093693694,2020,5,1,383.2275,277.5,1842
DJCO,DAILY JOURNAL CORP,-0.036058551,2020,6,1,386.8181,280.1,1842
DJCO,DAILY JOURNAL CORP,0.0518518519,2020,7,1,372.87,270,1842
DJCO,DAILY JOURNAL CORP,-0.030985915,2020,8,1,392.204,284,1842
DJCO,DAILY JOURNAL CORP,-0.120639535,2020,9,1,380.0512,275.2,1842
DJCO,DAILY JOURNAL CORP,0.120661157,2020,10,1,334.202,242,1842
DJCO,DAILY JOURNAL CORP,-0.004424779,2020,11,1,374.5272,271.2,1842
DJCO,DAILY JOURNAL CORP,0.4962962963,2020,12,1,372.87,270,1842
