ticker,conm,ret,year,month,EW,VW,PW,n
UEC,URANIUM ENERGY CORP,0.1740740741,2009,11,1,153.1602,2.7,9325
UEC,URANIUM ENERGY CORP,0.1924290221,2009,12,1,179.82142,3.17,9325
UEC,URANIUM ENERGY CORP,-0.203703704,2010,1,1,215.30502,3.78,9325
UEC,URANIUM ENERGY CORP,0.2159468439,2010,2,1,171.44659,3.01,9325
UEC,URANIUM ENERGY CORP,-0.120218579,2010,3,1,208.46994,3.66,9325
UEC,URANIUM ENERGY CORP,-0.111801242,2010,4,1,194.38818,3.22,9325
UEC,URANIUM ENERGY CORP,-0.101398601,2010,5,1,172.65534,2.86,9325
UEC,URANIUM ENERGY CORP,-0.081712062,2010,6,1,155.68032,2.57,9325
UEC,URANIUM ENERGY CORP,0.1737288136,2010,7,1,143.34168,2.36,9325
UEC,URANIUM ENERGY CORP,-0.083032491,2010,8,1,168.24426,2.77,9325
UEC,URANIUM ENERGY CORP,0.2913385827,2010,9,1,154.27452,2.54,9325
UEC,URANIUM ENERGY CORP,0.1798780488,2010,10,1,199.22064,3.28,9325
UEC,URANIUM ENERGY CORP,0.8087855297,2010,11,1,235.47789,3.87,9325
UEC,URANIUM ENERGY CORP,-0.137142857,2010,12,1,425.929,7,9325
UEC,URANIUM ENERGY CORP,-0.13410596,2011,1,1,421.28396,6.04,9325
UEC,URANIUM ENERGY CORP,0.0898661568,2011,2,1,364.78727,5.23,9325
UEC,URANIUM ENERGY CORP,-0.3,2011,3,1,397.5693,5.7,9325
UEC,URANIUM ENERGY CORP,-0.127819549,2011,4,1,284.49498,3.99,9325
UEC,URANIUM ENERGY CORP,-0.094827586,2011,5,1,248.13096,3.48,9325
UEC,URANIUM ENERGY CORP,-0.028571429,2011,6,1,224.6013,3.15,9325
UEC,URANIUM ENERGY CORP,0.0980392157,2011,7,1,222.03666,3.06,9325
UEC,URANIUM ENERGY CORP,0.0446428571,2011,8,1,246.89952,3.36,9325
UEC,URANIUM ENERGY CORP,-0.219373219,2011,9,1,257.93937,3.51,9325
UEC,URANIUM ENERGY CORP,0.2262773723,2011,10,1,201.35438,2.74,9325
UEC,URANIUM ENERGY CORP,-0.092261905,2011,11,1,252.8568,3.36,9325
UEC,URANIUM ENERGY CORP,0.0032786885,2011,12,1,229.52775,3.05,9325
UEC,URANIUM ENERGY CORP,0.1764705882,2012,1,1,231.2595,3.06,9325
UEC,URANIUM ENERGY CORP,0.0416666667,2012,2,1,272.07,3.6,9325
UEC,URANIUM ENERGY CORP,0.04,2012,3,1,283.40625,3.75,9325
UEC,URANIUM ENERGY CORP,-0.243589744,2012,4,1,296.1894,3.9,9325
UEC,URANIUM ENERGY CORP,-0.220338983,2012,5,1,247.89735,2.95,9325
UEC,URANIUM ENERGY CORP,-0.004347826,2012,6,1,193.2759,2.3,9325
UEC,URANIUM ENERGY CORP,-0.126637555,2012,7,1,194.18055,2.29,9325
UEC,URANIUM ENERGY CORP,0.275,2012,8,1,169.59,2,9325
UEC,URANIUM ENERGY CORP,0.0235294118,2012,9,1,216.22725,2.55,9325
UEC,URANIUM ENERGY CORP,-0.095785441,2012,10,1,221.31495,2.61,9325
UEC,URANIUM ENERGY CORP,-0.042372881,2012,11,1,201.17348,2.36,9325
UEC,URANIUM ENERGY CORP,0.1327433628,2012,12,1,192.64918,2.26,9325
UEC,URANIUM ENERGY CORP,-0.12109375,2013,1,1,218.22208,2.56,9325
UEC,URANIUM ENERGY CORP,0.0266666667,2013,2,1,191.79675,2.25,9325
UEC,URANIUM ENERGY CORP,-0.047619048,2013,3,1,196.91133,2.31,9325
UEC,URANIUM ENERGY CORP,-0.295454545,2013,4,1,188.089,2.2,9325
UEC,URANIUM ENERGY CORP,0.3806451613,2013,5,1,132.51725,1.55,9325
UEC,URANIUM ENERGY CORP,-0.163551402,2013,6,1,182.9593,2.14,9325
UEC,URANIUM ENERGY CORP,0.2905027933,2013,7,1,153.0629,1.79,9325
UEC,URANIUM ENERGY CORP,0.0173160173,2013,8,1,197.5281,2.31,9325
UEC,URANIUM ENERGY CORP,-0.042553191,2013,9,1,201.21875,2.35,9325
UEC,URANIUM ENERGY CORP,-0.217777778,2013,10,1,192.65625,2.25,9325
UEC,URANIUM ENERGY CORP,0.1022727273,2013,11,1,157.66256,1.76,9325
UEC,URANIUM ENERGY CORP,0.0309278351,2013,12,1,173.95398,1.94,9325
UEC,URANIUM ENERGY CORP,-0.135,2014,1,1,179.394,2,9325
UEC,URANIUM ENERGY CORP,0.0520231214,2014,2,1,155.17581,1.73,9325
UEC,URANIUM ENERGY CORP,-0.274725275,2014,3,1,163.24854,1.82,9325
UEC,URANIUM ENERGY CORP,-0.189393939,2014,4,1,118.59936,1.32,9325
UEC,URANIUM ENERGY CORP,0.6355140187,2014,5,1,96.13736,1.07,9325
UEC,URANIUM ENERGY CORP,-0.108571429,2014,6,1,157.234,1.75,9325
UEC,URANIUM ENERGY CORP,0.1346153846,2014,7,1,141.20964,1.56,9325
UEC,URANIUM ENERGY CORP,-0.265536723,2014,8,1,160.21863,1.77,9325
UEC,URANIUM ENERGY CORP,-0.038461538,2014,9,1,117.6747,1.3,9325
UEC,URANIUM ENERGY CORP,-0.08,2014,10,1,114.1525,1.25,9325
UEC,URANIUM ENERGY CORP,0.5086956522,2014,11,1,105.064,1.15,9325
UEC,URANIUM ENERGY CORP,0.0086455331,2014,12,1,158.5096,1.735,9325
UEC,URANIUM ENERGY CORP,-0.274285714,2015,1,1,160.5485,1.75,9325
UEC,URANIUM ENERGY CORP,0.1417322835,2015,2,1,116.51234,1.27,9325
UEC,URANIUM ENERGY CORP,0.0344827586,2015,3,1,133.0259,1.45,9325
UEC,URANIUM ENERGY CORP,0.7333333333,2015,4,1,137.991,1.5,9325
UEC,URANIUM ENERGY CORP,0.15,2015,5,1,239.1844,2.6,9325
UEC,URANIUM ENERGY CORP,-0.468227425,2015,6,1,275.06206,2.99,9325
UEC,URANIUM ENERGY CORP,-0.157232704,2015,7,1,155.13789,1.59,9325
UEC,URANIUM ENERGY CORP,-0.074626866,2015,8,1,130.74514,1.34,9325
UEC,URANIUM ENERGY CORP,-0.193548387,2015,9,1,120.98804,1.24,9325
UEC,URANIUM ENERGY CORP,0.12,2015,10,1,97.571,1,9325
UEC,URANIUM ENERGY CORP,-0.035714286,2015,11,1,110.58432,1.12,9325
UEC,URANIUM ENERGY CORP,-0.018518519,2015,12,1,107.13276,1.08,9325
UEC,URANIUM ENERGY CORP,-0.098490566,2016,1,1,105.19652,1.06,9325
UEC,URANIUM ENERGY CORP,-0.098890749,2016,2,1,94.8356552,0.9556,9325
UEC,URANIUM ENERGY CORP,-0.13134363,2016,3,1,86.4398013,0.8611,9325
UEC,URANIUM ENERGY CORP,0.0839572193,2016,4,1,77.260172,0.748,9325
UEC,URANIUM ENERGY CORP,-0.037987173,2016,5,1,94.1030696,0.8108,9325
UEC,URANIUM ENERGY CORP,0.1253846154,2016,6,1,90.52836,0.78,9325
UEC,URANIUM ENERGY CORP,0.0937571201,2016,7,1,102.2057652,0.8778,9325
UEC,URANIUM ENERGY CORP,0.0519737527,2016,8,1,111.7882834,0.9601,9325
UEC,URANIUM ENERGY CORP,-0.022673267,2016,9,1,117.59834,1.01,9325
UEC,URANIUM ENERGY CORP,-0.090365718,2016,10,1,114.9320014,0.9871,9325
UEC,URANIUM ENERGY CORP,-0.021494599,2016,11,1,105.4026852,0.8979,9325
UEC,URANIUM ENERGY CORP,0.2747552925,2016,12,1,103.1370968,0.8786,9325
UEC,URANIUM ENERGY CORP,0.4375,2017,1,1,131.69184,1.12,9325
UEC,URANIUM ENERGY CORP,-0.074534161,2017,2,1,217.67361,1.61,9325
UEC,URANIUM ENERGY CORP,-0.046979866,2017,3,1,201.44949,1.49,9325
UEC,URANIUM ENERGY CORP,-0.126760563,2017,4,1,195.55104,1.42,9325
UEC,URANIUM ENERGY CORP,0.1209677419,2017,5,1,170.76288,1.24,9325
UEC,URANIUM ENERGY CORP,0.1438848921,2017,6,1,192.42048,1.39,9325
UEC,URANIUM ENERGY CORP,0.0062893082,2017,7,1,220.50915,1.59,9325
UEC,URANIUM ENERGY CORP,-0.175,2017,8,1,221.896,1.6,9325
UEC,URANIUM ENERGY CORP,0.0454545455,2017,9,1,202.84836,1.32,9325
UEC,URANIUM ENERGY CORP,-0.231884058,2017,10,1,214.95708,1.38,9325
UEC,URANIUM ENERGY CORP,0.2547169811,2017,11,1,165.20948,1.06,9325
UEC,URANIUM ENERGY CORP,0.3308270677,2017,12,1,207.29114,1.33,9325
UEC,URANIUM ENERGY CORP,-0.11299435,2018,1,1,276.38727,1.77,9325
UEC,URANIUM ENERGY CORP,-0.171974522,2018,2,1,245.15707,1.57,9325
UEC,URANIUM ENERGY CORP,0.0076923077,2018,3,1,202.9963,1.3,9325
UEC,URANIUM ENERGY CORP,0.1526717557,2018,4,1,206.67215,1.31,9325
UEC,URANIUM ENERGY CORP,-0.006622517,2018,5,1,238.31122,1.51,9325
UEC,URANIUM ENERGY CORP,0.0733333333,2018,6,1,240.4905,1.5,9325
UEC,URANIUM ENERGY CORP,0.0248447205,2018,7,1,258.24078,1.61,9325
UEC,URANIUM ENERGY CORP,0.0363636364,2018,8,1,264.6567,1.65,9325
UEC,URANIUM ENERGY CORP,0.0058479532,2018,9,1,274.28058,1.71,9325
UEC,URANIUM ENERGY CORP,-0.226744186,2018,10,1,275.88456,1.72,9325
UEC,URANIUM ENERGY CORP,-0.007518797,2018,11,1,234.24359,1.33,9325
UEC,URANIUM ENERGY CORP,-0.053030303,2018,12,1,232.48236,1.32,9325
UEC,URANIUM ENERGY CORP,0.04,2019,1,1,221.87625,1.25,9325
UEC,URANIUM ENERGY CORP,-0.030769231,2019,2,1,230.9359,1.3,9325
UEC,URANIUM ENERGY CORP,0.1111111111,2019,3,1,223.9209,1.26,9325
UEC,URANIUM ENERGY CORP,0.0071428571,2019,4,1,251.3336,1.4,9325
UEC,URANIUM ENERGY CORP,-0.042553191,2019,5,1,254.55717,1.41,9325
UEC,URANIUM ENERGY CORP,0.0148148148,2019,6,1,243.72495,1.35,9325
UEC,URANIUM ENERGY CORP,-0.277080292,2019,7,1,247.53845,1.37,9325
UEC,URANIUM ENERGY CORP,-0.054018578,2019,8,1,178.950424,0.9904,9325
UEC,URANIUM ENERGY CORP,0.0405592913,2019,9,1,169.2837765,0.9369,9325
UEC,URANIUM ENERGY CORP,-0.028515745,2019,10,1,176.1498065,0.9749,9325
UEC,URANIUM ENERGY CORP,-0.067680287,2019,11,1,171.1267635,0.9471,9325
UEC,URANIUM ENERGY CORP,0.0409966025,2019,12,1,159.544855,0.883,9325
UEC,URANIUM ENERGY CORP,-0.097149695,2020,1,1,168.4820064,0.9192,9325
UEC,URANIUM ENERGY CORP,-0.276900831,2020,2,1,152.4310526,0.8299,9325
UEC,URANIUM ENERGY CORP,-0.066822196,2020,3,1,110.2821773,0.6001,9325
UEC,URANIUM ENERGY CORP,0.9642857143,2020,4,1,102.9896,0.56,9325
UEC,URANIUM ENERGY CORP,-0.045454545,2020,5,1,202.301,1.1,9325
UEC,URANIUM ENERGY CORP,-0.164095238,2020,6,1,193.1055,1.05,9325
UEC,URANIUM ENERGY CORP,0.1032243363,2020,7,1,161.6618076,0.8777,9325
UEC,URANIUM ENERGY CORP,0.1876484561,2020,8,1,178.3492404,0.9683,9325
UEC,URANIUM ENERGY CORP,-0.133217391,2020,9,1,211.8162,1.15,9325
UEC,URANIUM ENERGY CORP,-0.134630819,2020,10,1,196.6616624,0.9968,9325
UEC,URANIUM ENERGY CORP,0.2288430327,2020,11,1,170.2574002,0.8626,9325
UEC,URANIUM ENERGY CORP,0.6603773585,2020,12,1,209.21962,1.06,9325
