ticker,conm,ret,year,month,EW,VW,PW,n
IFOX,INFOCROSSING INC,-0.043217287,2002,9,1,44.59049,8.33,4039
IFOX,INFOCROSSING INC,-0.04642409,2002,10,1,42.66341,7.97,4039
IFOX,INFOCROSSING INC,-0.118421053,2002,11,1,40.6828,7.6,4039
IFOX,INFOCROSSING INC,-0.059701493,2002,12,1,35.9857,6.7,4039
IFOX,INFOCROSSING INC,0.0793650794,2003,1,1,33.8373,6.3,4039
IFOX,INFOCROSSING INC,0.0088235294,2003,2,1,36.5228,6.8,4039
IFOX,INFOCROSSING INC,-0.023323615,2003,3,1,36.84506,6.86,4039
IFOX,INFOCROSSING INC,0.0089552239,2003,4,1,35.9857,6.7,4039
IFOX,INFOCROSSING INC,-0.016272189,2003,5,1,36.36204,6.76,4039
IFOX,INFOCROSSING INC,0.0586466165,2003,6,1,35.74375,6.65,4039
IFOX,INFOCROSSING INC,0.0866477273,2003,7,1,37.84,7.04,4039
IFOX,INFOCROSSING INC,0.0653594771,2003,8,1,41.11875,7.65,4039
IFOX,INFOCROSSING INC,-0.023312883,2003,9,1,43.8959,8.15,4039
IFOX,INFOCROSSING INC,0.1809045226,2003,10,1,42.87256,7.96,4039
IFOX,INFOCROSSING INC,0.0626595745,2003,11,1,50.6284,9.4,4039
IFOX,INFOCROSSING INC,0.2143357693,2003,12,1,151.143559,9.989,4039
IFOX,INFOCROSSING INC,-0.074196208,2004,1,1,183.53903,12.13,4039
IFOX,INFOCROSSING INC,-0.039180766,2004,2,1,169.92113,11.23,4039
IFOX,INFOCROSSING INC,0.2557924004,2004,3,1,163.34981,10.79,4039
IFOX,INFOCROSSING INC,0.0627306273,2004,4,1,205.13345,13.55,4039
IFOX,INFOCROSSING INC,-0.080555556,2004,5,1,219.8448,14.4,4039
IFOX,INFOCROSSING INC,0.0196374622,2004,6,1,242.64948,13.24,4039
IFOX,INFOCROSSING INC,-0.037777778,2004,7,1,247.4145,13.5,4039
IFOX,INFOCROSSING INC,0.038491147,2004,8,1,238.06773,12.99,4039
IFOX,INFOCROSSING INC,0.1723498888,2004,9,1,250.25299,13.49,4039
IFOX,INFOCROSSING INC,-0.069870376,2004,10,1,293.384065,15.815,4039
IFOX,INFOCROSSING INC,0.1420802175,2004,11,1,272.88521,14.71,4039
IFOX,INFOCROSSING INC,0.0077380952,2004,12,1,318.4272,16.8,4039
IFOX,INFOCROSSING INC,0.0626107501,2005,1,1,320.89122,16.93,4039
IFOX,INFOCROSSING INC,0.0428015564,2005,2,1,352.0643,17.99,4039
IFOX,INFOCROSSING INC,-0.15565032,2005,3,1,367.1332,18.76,4039
IFOX,INFOCROSSING INC,0.038510101,2005,4,1,319.69872,15.84,4039
IFOX,INFOCROSSING INC,-0.333738602,2005,5,1,332.01035,16.45,4039
IFOX,INFOCROSSING INC,0.1377737226,2005,6,1,221.94,10.96,4039
IFOX,INFOCROSSING INC,-0.221331195,2005,7,1,252.5175,12.47,4039
IFOX,INFOCROSSING INC,-0.08753862,2005,8,1,196.6275,9.71,4039
IFOX,INFOCROSSING INC,0.0372460497,2005,9,1,178.972,8.86,4039
IFOX,INFOCROSSING INC,-0.248095756,2005,10,1,185.638,9.19,4039
IFOX,INFOCROSSING INC,0.0549927641,2005,11,1,139.582,6.91,4039
IFOX,INFOCROSSING INC,0.1810699588,2005,12,1,147.258,7.29,4039
IFOX,INFOCROSSING INC,0.2183507549,2006,1,1,173.922,8.61,4039
IFOX,INFOCROSSING INC,0.1210676835,2006,2,1,211.898,10.49,4039
IFOX,INFOCROSSING INC,0.0246598639,2006,3,1,241.63272,11.76,4039
IFOX,INFOCROSSING INC,0.0348547718,2006,4,1,250.19415,12.05,4039
IFOX,INFOCROSSING INC,-0.121090617,2006,5,1,258.91461,12.47,4039
IFOX,INFOCROSSING INC,0.0538321168,2006,6,1,233.0644,10.96,4039
IFOX,INFOCROSSING INC,-0.026839827,2006,7,1,245.61075,11.55,4039
IFOX,INFOCROSSING INC,0.0658362989,2006,8,1,239.0186,11.24,4039
IFOX,INFOCROSSING INC,0.1193656093,2006,9,1,258.93572,11.98,4039
IFOX,INFOCROSSING INC,-0.058165548,2006,10,1,289.84374,13.41,4039
IFOX,INFOCROSSING INC,0.1258907363,2006,11,1,272.98482,12.63,4039
IFOX,INFOCROSSING INC,0.1462728551,2006,12,1,309.10014,14.22,4039
IFOX,INFOCROSSING INC,0.0110429448,2007,1,1,354.3131,16.3,4039
IFOX,INFOCROSSING INC,-0.05157767,2007,2,1,358.22576,16.48,4039
IFOX,INFOCROSSING INC,-0.04862444,2007,3,1,339.74931,15.63,4039
IFOX,INFOCROSSING INC,0.0753194351,2007,4,1,327.24409,14.87,4039
IFOX,INFOCROSSING INC,0.1413383365,2007,5,1,351.89193,15.99,4039
IFOX,INFOCROSSING INC,0.0120547945,2007,6,1,403.45275,18.25,4039
IFOX,INFOCROSSING INC,-0.046020574,2007,7,1,408.31629,18.47,4039
IFOX,INFOCROSSING INC,0.0533484677,2007,8,1,389.52534,17.62,4039
IFOX,INFOCROSSING INC,0.0075431034,2007,9,1,413.03424,18.56,4039
IFOX,INFOCROSSING INC,0,2007,10,1,416.1498,18.7,4039
