ticker,conm,ret,year,month,EW,VW,PW,n
NBL,NOBLE ENERGY INC,0.1606363069,2005,5,1,3798.27644,64.12,1095
NBL,NOBLE ENERGY INC,0.0172112411,2005,6,1,6476.8833,74.37,1095
NBL,NOBLE ENERGY INC,0.0906807667,2005,7,1,6588.3585,75.65,1095
NBL,NOBLE ENERGY INC,0.0694461277,2005,8,1,7185.7959,82.51,1095
NBL,NOBLE ENERGY INC,0.06421602,2005,9,1,7695.67968,88.14,1095
NBL,NOBLE ENERGY INC,-0.146055437,2005,10,1,8189.8656,46.9,1095
NBL,NOBLE ENERGY INC,-0.065667915,2005,11,1,6993.6912,40.05,1095
NBL,NOBLE ENERGY INC,0.0784051378,2005,12,1,6537.61991,37.37,1095
NBL,NOBLE ENERGY INC,0.1483870968,2006,1,1,7050.2029,40.3,1095
NBL,NOBLE ENERGY INC,-0.090535869,2006,2,1,8096.36204,46.28,1095
NBL,NOBLE ENERGY INC,0.0447193149,2006,3,1,7354.60372,42.04,1095
NBL,NOBLE ENERGY INC,0.0241347905,2006,4,1,7847.05464,43.92,1095
NBL,NOBLE ENERGY INC,-0.032125389,2006,5,1,8036.44166,44.98,1095
NBL,NOBLE ENERGY INC,0.0782328578,2006,6,1,7698.939,43.46,1095
NBL,NOBLE ENERGY INC,0.0800256082,2006,7,1,8301.249,46.86,1095
NBL,NOBLE ENERGY INC,-0.022031219,2006,8,1,8965.5615,50.61,1095
NBL,NOBLE ENERGY INC,-0.077498988,2006,9,1,8727.22606,49.42,1095
NBL,NOBLE ENERGY INC,0.0666812898,2006,10,1,8050.87487,45.59,1095
NBL,NOBLE ENERGY INC,0.1016862019,2006,11,1,8587.71759,48.63,1095
NBL,NOBLE ENERGY INC,-0.082803738,2006,12,1,9299.049,53.5,1095
NBL,NOBLE ENERGY INC,0.0884450785,2007,1,1,8529.05298,49.07,1095
NBL,NOBLE ENERGY INC,0.0792922674,2007,2,1,9283.40574,53.41,1095
NBL,NOBLE ENERGY INC,0.0361299288,2007,3,1,9810.27342,57.57,1095
NBL,NOBLE ENERGY INC,-0.014082146,2007,4,1,10180.9427,59.65,1095
NBL,NOBLE ENERGY INC,0.0782179901,2007,5,1,10037.57318,58.81,1095
NBL,NOBLE ENERGY INC,-0.014220256,2007,6,1,10813.85598,63.29,1095
NBL,NOBLE ENERGY INC,-0.020035262,2007,7,1,10660.08018,62.39,1095
NBL,NOBLE ENERGY INC,-0.015538109,2007,8,1,10446.50268,61.14,1095
NBL,NOBLE ENERGY INC,0.1659730315,2007,9,1,10278.93812,60.07,1095
NBL,NOBLE ENERGY INC,0.0928041119,2007,10,1,11984.96464,70.04,1095
NBL,NOBLE ENERGY INC,-0.05722498,2007,11,1,13097.21864,76.54,1095
NBL,NOBLE ENERGY INC,0.1038312049,2007,12,1,12351.258,72.04,1095
NBL,NOBLE ENERGY INC,-0.085764588,2008,1,1,13633.704,79.52,1095
NBL,NOBLE ENERGY INC,0.0664094792,2008,2,1,12443.841,72.58,1095
NBL,NOBLE ENERGY INC,-0.059431525,2008,3,1,13300.029,77.4,1095
NBL,NOBLE ENERGY INC,0.1950549451,2008,4,1,12529.244,72.8,1095
NBL,NOBLE ENERGY INC,0.122183908,2008,5,1,14973.135,87,1095
NBL,NOBLE ENERGY INC,0.0319138019,2008,6,1,16782.0594,97.45,1095
NBL,NOBLE ENERGY INC,-0.263623707,2008,7,1,17317.63872,100.56,1095
NBL,NOBLE ENERGY INC,-0.028969812,2008,8,1,12757.12739,73.87,1095
NBL,NOBLE ENERGY INC,-0.225010456,2008,9,1,12387.55581,71.73,1095
NBL,NOBLE ENERGY INC,-0.06457996,2008,10,1,9600.22623,55.59,1095
NBL,NOBLE ENERGY INC,0.0088768815,2008,11,1,8951.6459,51.82,1095
NBL,NOBLE ENERGY INC,-0.058530987,2008,12,1,9031.1086,52.28,1095
NBL,NOBLE ENERGY INC,-0.005891914,2009,1,1,8502.5089,49.22,1095
NBL,NOBLE ENERGY INC,-0.065603924,2009,2,1,8452.41285,48.93,1095
NBL,NOBLE ENERGY INC,0.1831357049,2009,3,1,7874.50356,45.54,1095
NBL,NOBLE ENERGY INC,0.0532665182,2009,4,1,9338.96652,53.88,1095
NBL,NOBLE ENERGY INC,0.051277533,2009,5,1,9836.42075,56.75,1095
NBL,NOBLE ENERGY INC,-0.008574311,2009,6,1,10310.73904,59.48,1095
NBL,NOBLE ENERGY INC,0.0364592166,2009,7,1,10222.33156,58.97,1095
NBL,NOBLE ENERGY INC,-0.007853403,2009,8,1,10597.9024,61.12,1095
NBL,NOBLE ENERGY INC,0.0909692359,2009,9,1,10483.4617,60.46,1095
NBL,NOBLE ENERGY INC,-0.005003032,2009,10,1,11437.1342,65.96,1095
NBL,NOBLE ENERGY INC,-0.003047387,2009,11,1,11385.29551,65.63,1095
NBL,NOBLE ENERGY INC,0.0914942529,2009,12,1,11319.37425,65.25,1095
NBL,NOBLE ENERGY INC,0.0381915192,2010,1,1,12355.03194,71.22,1095
NBL,NOBLE ENERGY INC,-0.015147417,2010,2,1,12826.88938,73.94,1095
NBL,NOBLE ENERGY INC,0.0049559471,2010,3,1,12671.61216,72.64,1095
NBL,NOBLE ENERGY INC,0.0465753425,2010,4,1,12764.999,73,1095
NBL,NOBLE ENERGY INC,-0.218979058,2010,5,1,13341.35,76.4,1095
NBL,NOBLE ENERGY INC,0.0141200202,2010,6,1,10388.44125,59.49,1095
NBL,NOBLE ENERGY INC,0.1115531245,2010,7,1,10535.12625,60.33,1095
NBL,NOBLE ENERGY INC,0.0432448554,2010,8,1,11722.088,67.06,1095
NBL,NOBLE ENERGY INC,0.0760963027,2010,9,1,12197.544,69.78,1095
NBL,NOBLE ENERGY INC,0.0850978825,2010,10,1,13125.732,75.09,1095
NBL,NOBLE ENERGY INC,-0.000613648,2010,11,1,14266.7406,81.48,1095
NBL,NOBLE ENERGY INC,0.0594461538,2010,12,1,14226.46875,81.25,1095
NBL,NOBLE ENERGY INC,0.0583178439,2011,1,1,15072.1776,86.08,1095
NBL,NOBLE ENERGY INC,0.0190998902,2011,2,1,15951.1545,91.1,1095
NBL,NOBLE ENERGY INC,0.0430606518,2011,3,1,16284.71702,92.66,1095
NBL,NOBLE ENERGY INC,-0.003931712,2011,4,1,17037.17205,96.65,1095
NBL,NOBLE ENERGY INC,-0.030019736,2011,5,1,16988.38182,96.27,1095
NBL,NOBLE ENERGY INC,-0.038304721,2011,6,1,16446.6312,93.2,1095
NBL,NOBLE ENERGY INC,0.1121276358,2011,7,1,15816.64758,89.63,1095
NBL,NOBLE ENERGY INC,-0.11135634,2011,8,1,17594.91552,99.68,1095
NBL,NOBLE ENERGY INC,-0.198732458,2011,9,1,15596.77704,88.36,1095
NBL,NOBLE ENERGY INC,0.2618644068,2011,10,1,12497.1912,70.8,1095
NBL,NOBLE ENERGY INC,0.1037609134,2011,11,1,15781.55364,89.34,1095
NBL,NOBLE ENERGY INC,-0.040654538,2011,12,1,17380.19994,98.39,1095
NBL,NOBLE ENERGY INC,0.0665324717,2012,1,1,16673.61594,94.39,1095
NBL,NOBLE ENERGY INC,-0.027813649,2012,2,1,17782.95282,100.67,1095
NBL,NOBLE ENERGY INC,0.0013312852,2012,3,1,17280.04635,97.65,1095
NBL,NOBLE ENERGY INC,0.0157496421,2012,4,1,17480.71728,97.78,1095
NBL,NOBLE ENERGY INC,-0.147402336,2012,5,1,17657.80484,99.32,1095
NBL,NOBLE ENERGY INC,0.0042623727,2012,6,1,15015.89002,84.46,1095
NBL,NOBLE ENERGY INC,0.0307710446,2012,7,1,15079.89334,84.82,1095
NBL,NOBLE ENERGY INC,0.0078920279,2012,8,1,15547.50204,87.43,1095
NBL,NOBLE ENERGY INC,0.0547212742,2012,9,1,15631.0812,87.9,1095
NBL,NOBLE ENERGY INC,0.0248085428,2012,10,1,16486.43388,92.71,1095
NBL,NOBLE ENERGY INC,0.0314703715,2012,11,1,16901.42391,95.01,1095
NBL,NOBLE ENERGY INC,0.0408184143,2012,12,1,17388.84525,97.75,1095
NBL,NOBLE ENERGY INC,0.0594653037,2013,1,1,18098.63034,101.74,1095
NBL,NOBLE ENERGY INC,0.0305223119,2013,2,1,19174.87089,107.79,1095
NBL,NOBLE ENERGY INC,0.0435802581,2013,3,1,19806.98345,110.83,1095
NBL,NOBLE ENERGY INC,-0.020491095,2013,4,1,20677.00084,115.66,1095
NBL,NOBLE ENERGY INC,0.0202136111,2013,5,1,20314.48306,113.29,1095
NBL,NOBLE ENERGY INC,0.0414570685,2013,6,1,20674.9042,57.65,1095
NBL,NOBLE ENERGY INC,0.0408061292,2013,7,1,21532.02512,60.04,1095
NBL,NOBLE ENERGY INC,-0.014722356,2013,8,1,22432.16028,62.49,1095
NBL,NOBLE ENERGY INC,0.0908350969,2013,9,1,22051.64996,61.43,1095
NBL,NOBLE ENERGY INC,0.1202805551,2013,10,1,24054.71372,67.01,1095
NBL,NOBLE ENERGY INC,-0.062591752,2013,11,1,26920.62561,74.93,1095
NBL,NOBLE ENERGY INC,-0.030324601,2013,12,1,25235.61648,70.24,1095
NBL,NOBLE ENERGY INC,-0.084862722,2014,1,1,24470.35647,68.11,1095
NBL,NOBLE ENERGY INC,0.1054067062,2014,2,1,22393.73541,62.33,1095
NBL,NOBLE ENERGY INC,0.0331588133,2014,3,1,24747.13656,68.76,1095
NBL,NOBLE ENERGY INC,0.0104166667,2014,4,1,25620.64704,71.04,1095
NBL,NOBLE ENERGY INC,0.0065477849,2014,5,1,25893.9172,71.78,1095
NBL,NOBLE ENERGY INC,0.0747884002,2014,6,1,25998.5318,72.07,1095
NBL,NOBLE ENERGY INC,-0.139297702,2014,7,1,27942.9204,77.46,1095
NBL,NOBLE ENERGY INC,0.0849751842,2014,8,1,24051.56068,66.49,1095
NBL,NOBLE ENERGY INC,-0.052398115,2014,9,1,26095.34648,72.14,1095
NBL,NOBLE ENERGY INC,-0.154330018,2014,10,1,24727.99952,68.36,1095
NBL,NOBLE ENERGY INC,-0.146625022,2014,11,1,20853.81891,57.63,1095
NBL,NOBLE ENERGY INC,-0.035583571,2014,12,1,17796.12726,49.18,1095
NBL,NOBLE ENERGY INC,0.0065359477,2015,1,1,17162.87751,47.43,1095
NBL,NOBLE ENERGY INC,-0.006912442,2015,2,1,17275.05318,47.74,1095
NBL,NOBLE ENERGY INC,0.0353588821,2015,3,1,17274.70311,47.23,1095
NBL,NOBLE ENERGY INC,0.0372188139,2015,4,1,18965.6694,48.9,1095
NBL,NOBLE ENERGY INC,-0.133280757,2015,5,1,19671.54912,50.72,1095
NBL,NOBLE ENERGY INC,-0.025125628,2015,6,1,16943.0789,43.78,1095
NBL,NOBLE ENERGY INC,-0.170337395,2015,7,1,16517.3734,42.68,1095
NBL,NOBLE ENERGY INC,-0.051660517,2015,8,1,15118.84881,35.23,1095
NBL,NOBLE ENERGY INC,-0.096677641,2015,9,1,14337.80127,33.41,1095
NBL,NOBLE ENERGY INC,0.1935056329,2015,10,1,12951.65646,30.18,1095
NBL,NOBLE ENERGY INC,0.0231584821,2015,11,1,15380.62848,35.84,1095
NBL,NOBLE ENERGY INC,-0.101990728,2015,12,1,15715.07518,36.67,1095
NBL,NOBLE ENERGY INC,-0.01700577,2016,1,1,14112.28322,32.93,1095
NBL,NOBLE ENERGY INC,-0.085573061,2016,2,1,13872.29298,32.37,1095
NBL,NOBLE ENERGY INC,0.0647457627,2016,3,1,12650.8685,29.5,1095
NBL,NOBLE ENERGY INC,0.1496338746,2016,4,1,13619.03049,31.41,1095
NBL,NOBLE ENERGY INC,-0.007200222,2016,5,1,15656.89879,36.11,1095
NBL,NOBLE ENERGY INC,0.0033566434,2016,6,1,15357.914,35.75,1095
NBL,NOBLE ENERGY INC,-0.004181767,2016,7,1,15409.46504,35.87,1095
NBL,NOBLE ENERGY INC,-0.031914894,2016,8,1,15345.02624,35.72,1095
NBL,NOBLE ENERGY INC,0.0365429234,2016,9,1,14815.09056,34.48,1095
NBL,NOBLE ENERGY INC,-0.035534415,2016,10,1,15356.47728,35.74,1095
NBL,NOBLE ENERGY INC,0.1099506818,2016,11,1,14810.79384,34.47,1095
NBL,NOBLE ENERGY INC,-0.002620545,2016,12,1,16397.42832,38.16,1095
NBL,NOBLE ENERGY INC,0.0446663163,2017,1,1,16354.45812,38.06,1095
NBL,NOBLE ENERGY INC,-0.081740443,2017,2,1,17144.55176,39.76,1095
NBL,NOBLE ENERGY INC,-0.056852513,2017,3,1,15675.37884,36.41,1095
NBL,NOBLE ENERGY INC,-0.058532324,2017,4,1,14954.45188,34.34,1095
NBL,NOBLE ENERGY INC,-0.109495824,2017,5,1,13947.64695,32.33,1095
NBL,NOBLE ENERGY INC,-0.013593587,2017,6,1,12377.29635,28.69,1095
NBL,NOBLE ENERGY INC,0.0215547703,2017,7,1,12209.0445,28.3,1095
NBL,NOBLE ENERGY INC,-0.17433414,2017,8,1,12472.20765,28.91,1095
NBL,NOBLE ENERGY INC,0.1931005469,2017,9,1,11565.17465,23.77,1095
NBL,NOBLE ENERGY INC,-0.017277856,2017,10,1,13798.4162,28.36,1095
NBL,NOBLE ENERGY INC,-0.052744887,2017,11,1,13561.73709,27.87,1095
NBL,NOBLE ENERGY INC,0.1079847909,2017,12,1,12797.7641,26.3,1095
NBL,NOBLE ENERGY INC,0.0473575841,2018,1,1,14179.72798,29.14,1095
NBL,NOBLE ENERGY INC,-0.019331586,2018,2,1,14851.24564,30.52,1095
NBL,NOBLE ENERGY INC,0.0157559504,2018,3,1,14524.31649,29.83,1095
NBL,NOBLE ENERGY INC,0.1165016502,2018,4,1,14913.4176,30.3,1095
NBL,NOBLE ENERGY INC,0.0585279338,2018,5,1,16650.85536,33.83,1095
NBL,NOBLE ENERGY INC,-0.011764706,2018,6,1,17294.5437,35.7,1095
NBL,NOBLE ENERGY INC,0.0229591837,2018,7,1,17091.07848,35.28,1095
NBL,NOBLE ENERGY INC,-0.173455251,2018,8,1,17483.47569,36.09,1095
NBL,NOBLE ENERGY INC,0.049461642,2018,9,1,14358.29668,29.72,1095
NBL,NOBLE ENERGY INC,-0.203270279,2018,10,1,15068.48161,31.19,1095
NBL,NOBLE ENERGY INC,-0.040241449,2018,11,1,12005.50715,24.85,1095
NBL,NOBLE ENERGY INC,-0.209772536,2018,12,1,11390.42826,23.74,1095
NBL,NOBLE ENERGY INC,0.1908315565,2019,1,1,9001.02924,18.76,1095
NBL,NOBLE ENERGY INC,-0.003581021,2019,2,1,10718.70966,22.34,1095
NBL,NOBLE ENERGY INC,0.1164785553,2019,3,1,10579.79245,22.15,1095
NBL,NOBLE ENERGY INC,0.0942175495,2019,4,1,11959.03232,24.73,1095
NBL,NOBLE ENERGY INC,-0.204730229,2019,5,1,13085.78304,27.06,1095
NBL,NOBLE ENERGY INC,0.046728972,2019,6,1,10234.1434,21.4,1095
NBL,NOBLE ENERGY INC,-0.014285714,2019,7,1,10712.3744,22.4,1095
NBL,NOBLE ENERGY INC,0.0280797101,2019,8,1,10559.34048,22.08,1095
NBL,NOBLE ENERGY INC,-0.005314438,2019,9,1,10798.95274,22.58,1095
NBL,NOBLE ENERGY INC,-0.142475512,2019,10,1,10741.56238,22.46,1095
NBL,NOBLE ENERGY INC,0.0841121495,2019,11,1,9211.15278,19.26,1095
NBL,NOBLE ENERGY INC,0.1965317919,2019,12,1,9929.46648,20.76,1095
NBL,NOBLE ENERGY INC,-0.20410628,2020,1,1,11880.92232,24.84,1095
NBL,NOBLE ENERGY INC,-0.193222054,2020,2,1,9455.95146,19.77,1095
NBL,NOBLE ENERGY INC,-0.618445989,2020,3,1,7574.79747,15.83,1095
NBL,NOBLE ENERGY INC,0.6241721854,2020,4,1,2929.6416,6.04,1095
NBL,NOBLE ENERGY INC,-0.108053007,2020,5,1,4758.2424,9.81,1095
NBL,NOBLE ENERGY INC,0.0263459336,2020,6,1,4187.77227,8.73,1095
NBL,NOBLE ENERGY INC,0.1149553571,2020,7,1,4298.10304,8.96,1095
NBL,NOBLE ENERGY INC,-0.002002002,2020,8,1,4794.58062,9.99,1095
NBL,NOBLE ENERGY INC,-0.140703518,2020,9,1,4822.2675,9.95,1095
NBL,NOBLE ENERGY INC,0.0126982456,2020,10,1,4143.7575,8.55,1095
