ticker,conm,ret,year,month,EW,VW,PW,n
MEH,MIDWEST AIR GROUP INC,-0.207407407,2002,12,1,104.69925,6.75,6186
MEH,MIDWEST AIR GROUP INC,-0.287850467,2003,1,1,82.98385,5.35,6186
MEH,MIDWEST AIR GROUP INC,-0.375328084,2003,2,1,59.09691,3.81,6186
MEH,MIDWEST AIR GROUP INC,-0.457983193,2003,3,1,36.91618,2.38,6186
MEH,MIDWEST AIR GROUP INC,1.2635658915,2003,4,1,20.01177,1.29,6186
MEH,MIDWEST AIR GROUP INC,0.0342465753,2003,5,1,45.29796,2.92,6186
MEH,MIDWEST AIR GROUP INC,-0.132450331,2003,6,1,46.86134,3.02,6186
MEH,MIDWEST AIR GROUP INC,0.4770992366,2003,7,1,40.65454,2.62,6186
MEH,MIDWEST AIR GROUP INC,0.2971576227,2003,8,1,60.05079,3.87,6186
MEH,MIDWEST AIR GROUP INC,-0.073705179,2003,9,1,77.89534,5.02,6186
MEH,MIDWEST AIR GROUP INC,0.0365591398,2003,10,1,72.15405,4.65,6186
MEH,MIDWEST AIR GROUP INC,-0.139004149,2003,11,1,74.79194,4.82,6186
MEH,MIDWEST AIR GROUP INC,0.0144578313,2003,12,1,64.39555,4.15,6186
MEH,MIDWEST AIR GROUP INC,0.0023752969,2004,1,1,73.254,4.21,6186
MEH,MIDWEST AIR GROUP INC,-0.016587678,2004,2,1,73.428,4.22,6186
MEH,MIDWEST AIR GROUP INC,0.0602409639,2004,3,1,72.21,4.15,6186
MEH,MIDWEST AIR GROUP INC,-0.022727273,2004,4,1,76.5908,4.4,6186
MEH,MIDWEST AIR GROUP INC,-0.081395349,2004,5,1,74.8501,4.3,6186
MEH,MIDWEST AIR GROUP INC,0.0556962025,2004,6,1,68.809,3.95,6186
MEH,MIDWEST AIR GROUP INC,-0.117505995,2004,7,1,72.6414,4.17,6186
MEH,MIDWEST AIR GROUP INC,-0.08423913,2004,8,1,64.1056,3.68,6186
MEH,MIDWEST AIR GROUP INC,-0.12462908,2004,9,1,58.71214,3.37,6186
MEH,MIDWEST AIR GROUP INC,0.0169491525,2004,10,1,51.3949,2.95,6186
MEH,MIDWEST AIR GROUP INC,0,2004,11,1,52.266,3,6186
MEH,MIDWEST AIR GROUP INC,-0.03,2004,12,1,52.41,3,6186
MEH,MIDWEST AIR GROUP INC,-0.041237113,2005,1,1,50.8377,2.91,6186
MEH,MIDWEST AIR GROUP INC,-0.086021505,2005,2,1,48.7413,2.79,6186
MEH,MIDWEST AIR GROUP INC,-0.058823529,2005,3,1,44.55105,2.55,6186
MEH,MIDWEST AIR GROUP INC,-0.166666667,2005,4,1,41.9304,2.4,6186
MEH,MIDWEST AIR GROUP INC,-0.02,2005,5,1,34.942,2,6186
MEH,MIDWEST AIR GROUP INC,0.2193877551,2005,6,1,34.24316,1.96,6186
MEH,MIDWEST AIR GROUP INC,0.2133891213,2005,7,1,41.75569,2.39,6186
MEH,MIDWEST AIR GROUP INC,-0.168965517,2005,8,1,50.7326,2.9,6186
MEH,MIDWEST AIR GROUP INC,-0.116182573,2005,9,1,42.16054,2.41,6186
MEH,MIDWEST AIR GROUP INC,0.0375586854,2005,10,1,37.26222,2.13,6186
MEH,MIDWEST AIR GROUP INC,0.5158823529,2005,11,1,38.73246,2.21,6186
MEH,MIDWEST AIR GROUP INC,0.6835318349,2005,12,1,58.7138526,3.3501,6186
MEH,MIDWEST AIR GROUP INC,-0.131205674,2006,1,1,98.84664,5.64,6186
MEH,MIDWEST AIR GROUP INC,0.093877551,2006,2,1,85.8774,4.9,6186
MEH,MIDWEST AIR GROUP INC,0.2313432836,2006,3,1,93.93936,5.36,6186
MEH,MIDWEST AIR GROUP INC,-0.265151515,2006,4,1,116.2392,6.6,6186
MEH,MIDWEST AIR GROUP INC,-0.078350515,2006,5,1,85.4182,4.85,6186
MEH,MIDWEST AIR GROUP INC,0.129753915,2006,6,1,80.16498,4.47,6186
MEH,MIDWEST AIR GROUP INC,0.1247524752,2006,7,1,90.5667,5.05,6186
MEH,MIDWEST AIR GROUP INC,0.2077464789,2006,8,1,102.0412,5.68,6186
MEH,MIDWEST AIR GROUP INC,0.1486880466,2006,9,1,123.2399,6.86,6186
MEH,MIDWEST AIR GROUP INC,0.1015228426,2006,10,1,141.5642,7.88,6186
MEH,MIDWEST AIR GROUP INC,-0.046082949,2006,11,1,161.48272,8.68,6186
MEH,MIDWEST AIR GROUP INC,0.3888888889,2006,12,1,154.04112,8.28,6186
MEH,MIDWEST AIR GROUP INC,0.1608695652,2007,1,1,213.946,11.5,6186
MEH,MIDWEST AIR GROUP INC,-0.037453184,2007,2,1,248.3634,13.35,6186
MEH,MIDWEST AIR GROUP INC,0.0513618677,2007,3,1,239.0614,12.85,6186
MEH,MIDWEST AIR GROUP INC,0.0177646188,2007,4,1,324.60477,13.51,6186
MEH,MIDWEST AIR GROUP INC,0.0945454545,2007,5,1,336.435,13.75,6186
MEH,MIDWEST AIR GROUP INC,-0.001993355,2007,6,1,370.06445,15.05,6186
MEH,MIDWEST AIR GROUP INC,-0.071904128,2007,7,1,369.32678,15.02,6186
MEH,MIDWEST AIR GROUP INC,0.1642754663,2007,8,1,344.55498,13.94,6186
MEH,MIDWEST AIR GROUP INC,0.0135551448,2007,9,1,407.71383,16.23,6186
MEH,MIDWEST AIR GROUP INC,-0.013981763,2007,10,1,414.06295,16.45,6186
MEH,MIDWEST AIR GROUP INC,-0.03945746,2007,11,1,408.37094,16.22,6186
MEH,MIDWEST AIR GROUP INC,-0.050064185,2007,12,1,392.25766,15.58,6186
MEH,MIDWEST AIR GROUP INC,0.1486486486,2008,1,1,372.6196,14.8,6186
MEH,MIDWEST AIR GROUP INC,0,2008,2,1,427.75723,16.99,6186
