ticker,conm,ret,year,month,EW,VW,PW,n
JMP,JMP GROUP LLC,0.0901639344,2010,10,1,130.0154,6.1,9705
JMP,JMP GROUP LLC,0.0533834586,2010,11,1,141.7381,6.65,9705
JMP,JMP GROUP LLC,0.0915593705,2010,12,1,151.91367,6.99,9705
JMP,JMP GROUP LLC,-0.018348624,2011,1,1,165.82279,7.63,9705
JMP,JMP GROUP LLC,0.1401869159,2011,2,1,162.78017,7.49,9705
JMP,JMP GROUP LLC,0.0105386417,2011,3,1,185.63398,8.54,9705
JMP,JMP GROUP LLC,-0.00116144,2011,4,1,187.38804,8.61,9705
JMP,JMP GROUP LLC,-0.171511628,2011,5,1,189.9224,8.6,9705
JMP,JMP GROUP LLC,-0.009859155,2011,6,1,156.7964,7.1,9705
JMP,JMP GROUP LLC,0.0440967283,2011,7,1,155.25052,7.03,9705
JMP,JMP GROUP LLC,-0.070844687,2011,8,1,164.32792,7.34,9705
JMP,JMP GROUP LLC,-0.144329897,2011,9,1,152.01452,6.79,9705
JMP,JMP GROUP LLC,0.2771084337,2011,10,1,130.07428,5.81,9705
JMP,JMP GROUP LLC,-0.040431267,2011,11,1,166.11896,7.42,9705
JMP,JMP GROUP LLC,0.0084626234,2011,12,1,156.4054,7.09,9705
JMP,JMP GROUP LLC,0.0321678322,2012,1,1,157.729,7.15,9705
JMP,JMP GROUP LLC,-0.035230352,2012,2,1,162.8028,7.38,9705
JMP,JMP GROUP LLC,0.0407303371,2012,3,1,157.0672,7.12,9705
JMP,JMP GROUP LLC,0.0040650407,2012,4,1,162.8028,7.38,9705
JMP,JMP GROUP LLC,-0.21120108,2012,5,1,169.22958,7.41,9705
JMP,JMP GROUP LLC,0.0636833046,2012,6,1,132.39828,5.81,9705
JMP,JMP GROUP LLC,0.0080906149,2012,7,1,140.82984,6.18,9705
JMP,JMP GROUP LLC,-0.129213483,2012,8,1,141.68266,6.23,9705
JMP,JMP GROUP LLC,0.0185528757,2012,9,1,122.57938,5.39,9705
JMP,JMP GROUP LLC,0.0091074681,2012,10,1,124.85358,5.49,9705
JMP,JMP GROUP LLC,-0.046028881,2012,11,1,125.79124,5.54,9705
JMP,JMP GROUP LLC,0.1561904762,2012,12,1,118.9125,5.25,9705
JMP,JMP GROUP LLC,0.0873146623,2013,1,1,137.4855,6.07,9705
JMP,JMP GROUP LLC,-0.098484848,2013,2,1,149.49,6.6,9705
JMP,JMP GROUP LLC,0.1672268908,2013,3,1,134.7675,5.95,9705
JMP,JMP GROUP LLC,-0.06512301,2013,4,1,156.29729,6.91,9705
JMP,JMP GROUP LLC,0.0657894737,2013,5,1,146.11874,6.46,9705
JMP,JMP GROUP LLC,-0.030656934,2013,6,1,154.3716,6.85,9705
JMP,JMP GROUP LLC,0.0692771084,2013,7,1,149.63904,6.64,9705
JMP,JMP GROUP LLC,-0.08943662,2013,8,1,160.0056,7.1,9705
JMP,JMP GROUP LLC,-0.037325039,2013,9,1,141.47929,6.43,9705
JMP,JMP GROUP LLC,0.0355411955,2013,10,1,136.19857,6.19,9705
JMP,JMP GROUP LLC,0.0296411856,2013,11,1,141.03923,6.41,9705
JMP,JMP GROUP LLC,0.1280487805,2013,12,1,143.32288,6.56,9705
JMP,JMP GROUP LLC,0.0054054054,2014,1,1,161.6752,7.4,9705
JMP,JMP GROUP LLC,-0.012096774,2014,2,1,162.54912,7.44,9705
JMP,JMP GROUP LLC,-0.026530612,2014,3,1,160.36965,7.35,9705
JMP,JMP GROUP LLC,-0.028129395,2014,4,1,155.14731,7.11,9705
JMP,JMP GROUP LLC,-0.052098408,2014,5,1,150.86603,6.91,9705
JMP,JMP GROUP LLC,0.1646153846,2014,6,1,141.089,6.5,9705
JMP,JMP GROUP LLC,-0.109643329,2014,7,1,164.31442,7.57,9705
JMP,JMP GROUP LLC,0.0267062315,2014,8,1,146.29844,6.74,9705
JMP,JMP GROUP LLC,-0.086005831,2014,9,1,148.7934,6.86,9705
JMP,JMP GROUP LLC,0.1642743222,2014,10,1,135.9963,6.27,9705
JMP,JMP GROUP LLC,0.0082191781,2014,11,1,158.337,7.3,9705
JMP,JMP GROUP LLC,0.0452674897,2014,12,1,149.82408,7.29,9705
JMP,JMP GROUP LLC,0.0059055118,2015,1,1,156.60624,7.62,9705
JMP,JMP GROUP LLC,-0.011140236,2015,2,1,156.81176,7.63,9705
JMP,JMP GROUP LLC,0.120505992,2015,3,1,154.34552,7.51,9705
JMP,JMP GROUP LLC,-0.07673031,2015,4,1,177.79008,8.38,9705
JMP,JMP GROUP LLC,-0.025064935,2015,5,1,163.4633,7.7,9705
JMP,JMP GROUP LLC,0.0491298527,2015,6,1,158.58063,7.47,9705
JMP,JMP GROUP LLC,-0.052564103,2015,7,1,165.5862,7.8,9705
JMP,JMP GROUP LLC,-0.017759563,2015,8,1,155.39628,7.32,9705
JMP,JMP GROUP LLC,-0.125874126,2015,9,1,151.87315,7.15,9705
JMP,JMP GROUP LLC,-0.001610306,2015,10,1,131.90661,6.21,9705
JMP,JMP GROUP LLC,0.0097402597,2015,11,1,130.84456,6.16,9705
JMP,JMP GROUP LLC,-0.110032362,2015,12,1,131.0469,6.18,9705
JMP,JMP GROUP LLC,0.0164835165,2016,1,1,115.7793,5.46,9705
JMP,JMP GROUP LLC,-0.085299456,2016,2,1,116.83955,5.51,9705
JMP,JMP GROUP LLC,0.054,2016,3,1,106.025,5,9705
JMP,JMP GROUP LLC,-0.009560229,2016,4,1,111.41469,5.23,9705
JMP,JMP GROUP LLC,0.054368932,2016,5,1,109.12335,5.15,9705
JMP,JMP GROUP LLC,0.0111111111,2016,6,1,114.1182,5.4,9705
JMP,JMP GROUP LLC,0.0036832413,2016,7,1,114.75219,5.43,9705
JMP,JMP GROUP LLC,0.0239852399,2016,8,1,114.54086,5.42,9705
JMP,JMP GROUP LLC,0.0054347826,2016,9,1,115.66608,5.52,9705
JMP,JMP GROUP LLC,0.0326086957,2016,10,1,115.66608,5.52,9705
JMP,JMP GROUP LLC,0.1040564374,2016,11,1,118.80918,5.67,9705
JMP,JMP GROUP LLC,-0.009630819,2016,12,1,130.53096,6.23,9705
JMP,JMP GROUP LLC,0.009771987,2017,1,1,128.64528,6.14,9705
JMP,JMP GROUP LLC,0.0551053485,2017,2,1,129.27384,6.17,9705
JMP,JMP GROUP LLC,-0.058641975,2017,3,1,135.76896,6.48,9705
JMP,JMP GROUP LLC,-0.032948929,2017,4,1,131.21519,6.07,9705
JMP,JMP GROUP LLC,-0.066780822,2017,5,1,126.57616,5.84,9705
JMP,JMP GROUP LLC,0.0129151292,2017,6,1,117.47308,5.42,9705
JMP,JMP GROUP LLC,0.0293040293,2017,7,1,118.34004,5.46,9705
JMP,JMP GROUP LLC,-0.037567084,2017,8,1,121.15766,5.59,9705
JMP,JMP GROUP LLC,0.0560747664,2017,9,1,115.22295,5.35,9705
JMP,JMP GROUP LLC,-0.042704626,2017,10,1,121.03794,5.62,9705
JMP,JMP GROUP LLC,-0.003738318,2017,11,1,115.22295,5.35,9705
JMP,JMP GROUP LLC,0.0622641509,2017,12,1,113.8758,5.3,9705
JMP,JMP GROUP LLC,-0.032142857,2018,1,1,120.3216,5.6,9705
JMP,JMP GROUP LLC,-0.012987013,2018,2,1,115.80954,5.39,9705
JMP,JMP GROUP LLC,-0.039697543,2018,3,1,113.66094,5.29,9705
JMP,JMP GROUP LLC,0.0198019802,2018,4,1,108.8376,5.05,9705
JMP,JMP GROUP LLC,0.005859375,2018,5,1,110.4128,5.12,9705
JMP,JMP GROUP LLC,0.0546875,2018,6,1,110.39232,5.12,9705
JMP,JMP GROUP LLC,0.0148975791,2018,7,1,115.78257,5.37,9705
JMP,JMP GROUP LLC,-0.018450185,2018,8,1,117.07742,5.42,9705
JMP,JMP GROUP LLC,0.0094517958,2018,9,1,113.48108,5.29,9705
JMP,JMP GROUP LLC,-0.09039548,2018,10,1,113.91012,5.31,9705
JMP,JMP GROUP LLC,0.0291666667,2018,11,1,102.9696,4.8,9705
JMP,JMP GROUP LLC,-0.199592668,2018,12,1,104.56827,4.91,9705
JMP,JMP GROUP LLC,0.1820512821,2019,1,1,83.0583,3.9,9705
JMP,JMP GROUP LLC,-0.076754386,2019,2,1,97.11432,4.56,9705
JMP,JMP GROUP LLC,-0.109263658,2019,3,1,89.66037,4.21,9705
JMP,JMP GROUP LLC,0.0293333333,2019,4,1,79.72125,3.75,9705
JMP,JMP GROUP LLC,0.0207253886,2019,5,1,81.72006,3.86,9705
JMP,JMP GROUP LLC,0.0051282051,2019,6,1,82.2978,3.9,9705
JMP,JMP GROUP LLC,-0.048469388,2019,7,1,82.71984,3.92,9705
JMP,JMP GROUP LLC,-0.024128686,2019,8,1,71.99646,3.73,9705
JMP,JMP GROUP LLC,-0.04675,2019,9,1,69.5664,3.6,9705
JMP,JMP GROUP LLC,-0.02672145,2019,10,1,66.3141708,3.4317,9705
JMP,JMP GROUP LLC,-0.017964072,2019,11,1,64.54216,3.34,9705
JMP,JMP GROUP LLC,-0.00308642,2019,12,1,62.68104,3.24,9705
JMP,JMP GROUP LLC,-0.06501548,2020,1,1,62.48758,3.23,9705
JMP,JMP GROUP LLC,0.0562913907,2020,2,1,58.42492,3.02,9705
JMP,JMP GROUP LLC,-0.247648903,2020,3,1,62.23371,3.19,9705
JMP,JMP GROUP LLC,0.0416666667,2020,4,1,46.8744,2.4,9705
JMP,JMP GROUP LLC,0.152,2020,5,1,48.9425,2.5,9705
JMP,JMP GROUP LLC,-0.034722222,2020,6,1,56.38176,2.88,9705
JMP,JMP GROUP LLC,-0.032410072,2020,7,1,54.42406,2.78,9705
JMP,JMP GROUP LLC,-0.089185472,2020,8,1,52.6601723,2.6899,9705
JMP,JMP GROUP LLC,0.0326530612,2020,9,1,48.08125,2.45,9705
JMP,JMP GROUP LLC,-0.023715415,2020,10,1,49.65125,2.53,9705
JMP,JMP GROUP LLC,0.2145748988,2020,11,1,48.47375,2.47,9705
JMP,JMP GROUP LLC,0.2833333333,2020,12,1,58.998,3,9705
