ticker,conm,ret,year,month,EW,VW,PW,n
SIPX,SIPEX CORP,0.0742857143,2003,11,1,245.9625,8.75,6453
SIPX,SIPEX CORP,-0.179787234,2003,12,1,265.6158,9.4,6453
SIPX,SIPEX CORP,0.1413748379,2004,1,1,217.86147,7.71,6453
SIPX,SIPEX CORP,-0.156818182,2004,2,1,248.6616,8.8,6453
SIPX,SIPEX CORP,-0.150943396,2004,3,1,209.66694,7.42,6453
SIPX,SIPEX CORP,-0.107936508,2004,4,1,208.3284,6.3,6453
SIPX,SIPEX CORP,0.1512455516,2004,5,1,185.85902,5.62,6453
SIPX,SIPEX CORP,-0.120556414,2004,6,1,213.97584,6.47,6453
SIPX,SIPEX CORP,-0.298769772,2004,7,1,188.17968,5.69,6453
SIPX,SIPEX CORP,0.1954887218,2004,8,1,131.95728,3.99,6453
SIPX,SIPEX CORP,0.1006289308,2004,9,1,162.3231,4.77,6453
SIPX,SIPEX CORP,0.0914285714,2004,10,1,178.6575,5.25,6453
SIPX,SIPEX CORP,-0.040139616,2004,11,1,194.9919,5.73,6453
SIPX,SIPEX CORP,-0.149090909,2004,12,1,187.7535,5.5,6453
SIPX,SIPEX CORP,-0.448717949,2005,1,1,159.76116,4.68,6453
SIPX,SIPEX CORP,-0.147286822,2005,2,1,88.07346,2.58,6453
SIPX,SIPEX CORP,0.0545454545,2005,3,1,75.1014,2.2,6453
SIPX,SIPEX CORP,-0.301724138,2005,4,1,79.19784,2.32,6453
SIPX,SIPEX CORP,0.0185185185,2005,5,1,55.30194,1.62,6453
SIPX,SIPEX CORP,0.0606060606,2005,6,1,56.32605,1.65,6453
SIPX,SIPEX CORP,0.2857142857,2005,7,1,59.73975,1.75,6453
SIPX,SIPEX CORP,-0.16,2005,8,1,76.80825,2.25,6453
SIPX,SIPEX CORP,0.0423280423,2005,9,1,64.51893,1.89,6453
SIPX,SIPEX CORP,-0.162436548,2005,10,1,67.24989,1.97,6453
SIPX,SIPEX CORP,-0.127272727,2005,11,1,56.32605,1.65,6453
SIPX,SIPEX CORP,0.0833333333,2005,12,1,49.15728,1.44,6453
SIPX,SIPEX CORP,0.6025641026,2006,1,1,53.25372,1.56,6453
SIPX,SIPEX CORP,0.2,2006,2,1,88.875,2.5,6453
SIPX,SIPEX CORP,-0.01,2006,3,1,106.65,3,6453
SIPX,SIPEX CORP,0.1447811448,2006,4,1,105.5835,2.97,6453
SIPX,SIPEX CORP,-0.117647059,2006,5,1,120.87,3.4,6453
SIPX,SIPEX CORP,-0.003333333,2006,6,1,106.65,3,6453
SIPX,SIPEX CORP,-0.02006689,2006,7,1,106.2945,2.99,6453
SIPX,SIPEX CORP,0.1774744027,2006,8,1,104.1615,2.93,6453
SIPX,SIPEX CORP,-0.028985507,2006,9,1,122.6475,3.45,6453
SIPX,SIPEX CORP,0.1611940299,2006,10,1,119.0925,3.35,6453
SIPX,SIPEX CORP,0.1079691517,2006,11,1,138.4451,3.89,6453
SIPX,SIPEX CORP,0.1160092807,2006,12,1,153.7808,4.31,6453
SIPX,SIPEX CORP,-0.043659044,2007,1,1,172.13066,4.81,6453
SIPX,SIPEX CORP,0.0869565217,2007,2,1,164.6156,4.6,6453
SIPX,SIPEX CORP,-0.125,2007,3,1,178.93,5,6453
SIPX,SIPEX CORP,0.0891428571,2007,4,1,156.56375,8.75,6453
SIPX,SIPEX CORP,-0.060860441,2007,5,1,178.08711,9.53,6453
SIPX,SIPEX CORP,-0.006703911,2007,6,1,167.6156,8.95,6453
SIPX,SIPEX CORP,0.0528683915,2007,7,1,168.43883,8.89,6453
SIPX,SIPEX CORP,-0.037396261,2007,8,1,177.34392,9.36,6453
SIPX,SIPEX CORP,0,2007,9,1,170.81571,8.97,6453
