ticker,conm,ret,year,month,EW,VW,PW,n
DPZ,DOMINO'S PIZZA INC,0.0751978892,2006,8,1,1414.01868,22.74,8891
DPZ,DOMINO'S PIZZA INC,0.0539877301,2006,9,1,1520.3499,24.45,8891
DPZ,DOMINO'S PIZZA INC,0.0596491228,2006,10,1,1594.9683,25.65,8891
DPZ,DOMINO'S PIZZA INC,0.0103016924,2006,11,1,1693.80324,27.18,8891
DPZ,DOMINO'S PIZZA INC,0.0240349599,2006,12,1,1711.25228,27.46,8891
DPZ,DOMINO'S PIZZA INC,0.0203571429,2007,1,1,1744.904,28,8891
DPZ,DOMINO'S PIZZA INC,0.0801540077,2007,2,1,1780.42526,28.57,8891
DPZ,DOMINO'S PIZZA INC,0.0521710953,2007,3,1,1931.49654,30.86,8891
DPZ,DOMINO'S PIZZA INC,-0.006775485,2007,4,1,2033.07658,32.47,8891
DPZ,DOMINO'S PIZZA INC,0.0269767442,2007,5,1,2019.3015,32.25,8891
DPZ,DOMINO'S PIZZA INC,-0.068807339,2007,6,1,1229.7816,19.62,8891
DPZ,DOMINO'S PIZZA INC,0.048166393,2007,7,1,1145.1636,18.27,8891
DPZ,DOMINO'S PIZZA INC,-0.081462141,2007,8,1,1203.06045,19.15,8891
DPZ,DOMINO'S PIZZA INC,-0.056850483,2007,9,1,1105.05657,17.59,8891
DPZ,DOMINO'S PIZZA INC,-0.069318867,2007,10,1,1042.23357,16.59,8891
DPZ,DOMINO'S PIZZA INC,-0.102331606,2007,11,1,956.77048,15.44,8891
DPZ,DOMINO'S PIZZA INC,-0.045454545,2007,12,1,858.86262,13.86,8891
DPZ,DOMINO'S PIZZA INC,0.0287226002,2008,1,1,819.82341,13.23,8891
DPZ,DOMINO'S PIZZA INC,-0.026451139,2008,2,1,843.37087,13.61,8891
DPZ,DOMINO'S PIZZA INC,0.0181132075,2008,3,1,790.071,13.25,8891
DPZ,DOMINO'S PIZZA INC,-0.015567087,2008,4,1,788.85473,13.49,8891
DPZ,DOMINO'S PIZZA INC,0.0135542169,2008,5,1,773.90528,13.28,8891
DPZ,DOMINO'S PIZZA INC,-0.145616642,2008,6,1,784.39496,13.46,8891
DPZ,DOMINO'S PIZZA INC,0.1269565217,2008,7,1,670.174,11.5,8891
DPZ,DOMINO'S PIZZA INC,0.0339506173,2008,8,1,739.2384,12.96,8891
DPZ,DOMINO'S PIZZA INC,-0.094029851,2008,9,1,764.336,13.4,8891
DPZ,DOMINO'S PIZZA INC,-0.509884679,2008,10,1,692.4656,12.14,8891
DPZ,DOMINO'S PIZZA INC,-0.351260504,2008,11,1,337.87075,5.95,8891
DPZ,DOMINO'S PIZZA INC,0.2202072539,2008,12,1,219.1901,3.86,8891
DPZ,DOMINO'S PIZZA INC,0.4203821656,2009,1,1,267.45735,4.71,8891
DPZ,DOMINO'S PIZZA INC,0.0209267564,2009,2,1,381.26979,6.69,8891
DPZ,DOMINO'S PIZZA INC,-0.040995608,2009,3,1,390.51891,6.83,8891
DPZ,DOMINO'S PIZZA INC,0.441221374,2009,4,1,374.6469,6.55,8891
DPZ,DOMINO'S PIZZA INC,-0.040254237,2009,5,1,541.5256,9.44,8891
DPZ,DOMINO'S PIZZA INC,-0.173289183,2009,6,1,519.7269,9.06,8891
DPZ,DOMINO'S PIZZA INC,0.0974632844,2009,7,1,429.66385,7.49,8891
DPZ,DOMINO'S PIZZA INC,-0.015815085,2009,8,1,473.472,8.22,8891
DPZ,DOMINO'S PIZZA INC,0.0927070457,2009,9,1,465.984,8.09,8891
DPZ,DOMINO'S PIZZA INC,-0.169683258,2009,10,1,509.184,8.84,8891
DPZ,DOMINO'S PIZZA INC,0.0722070845,2009,11,1,428.90556,7.34,8891
DPZ,DOMINO'S PIZZA INC,0.0648030496,2009,12,1,459.87558,7.87,8891
DPZ,DOMINO'S PIZZA INC,0.3484486874,2010,1,1,489.67692,8.38,8891
DPZ,DOMINO'S PIZZA INC,0.1053097345,2010,2,1,660.3042,11.3,8891
DPZ,DOMINO'S PIZZA INC,0.0920736589,2010,3,1,729.84066,12.49,8891
DPZ,DOMINO'S PIZZA INC,0.1297653959,2010,4,1,802.08656,13.64,8891
DPZ,DOMINO'S PIZZA INC,-0.156391953,2010,5,1,906.16964,15.41,8891
DPZ,DOMINO'S PIZZA INC,-0.130769231,2010,6,1,768.053,13,8891
DPZ,DOMINO'S PIZZA INC,0.1318584071,2010,7,1,667.6153,11.3,8891
DPZ,DOMINO'S PIZZA INC,0.0023455825,2010,8,1,757.2959,12.79,8891
DPZ,DOMINO'S PIZZA INC,0.031201248,2010,9,1,759.0722,12.82,8891
DPZ,DOMINO'S PIZZA INC,0.1225416036,2010,10,1,782.7562,13.22,8891
DPZ,DOMINO'S PIZZA INC,-0.004716981,2010,11,1,891.02328,14.84,8891
DPZ,DOMINO'S PIZZA INC,0.0798916723,2010,12,1,886.82034,14.77,8891
DPZ,DOMINO'S PIZZA INC,0.0282131661,2011,1,1,957.6699,15.95,8891
DPZ,DOMINO'S PIZZA INC,0.0286585366,2011,2,1,984.6888,16.4,8891
DPZ,DOMINO'S PIZZA INC,0.0924718435,2011,3,1,1012.90854,16.87,8891
DPZ,DOMINO'S PIZZA INC,0.0075963104,2011,4,1,1136.72554,18.43,8891
DPZ,DOMINO'S PIZZA INC,0.3419493807,2011,5,1,1145.36046,18.57,8891
DPZ,DOMINO'S PIZZA INC,0.0128410915,2011,6,1,1537.01576,24.92,8891
DPZ,DOMINO'S PIZZA INC,0.0645800317,2011,7,1,1556.75272,25.24,8891
DPZ,DOMINO'S PIZZA INC,0.0320059546,2011,8,1,1633.4273,26.87,8891
DPZ,DOMINO'S PIZZA INC,-0.017309773,2011,9,1,1685.7067,27.73,8891
DPZ,DOMINO'S PIZZA INC,0.175412844,2011,10,1,1656.5275,27.25,8891
DPZ,DOMINO'S PIZZA INC,0.0284108648,2011,11,1,1864.08194,32.03,8891
DPZ,DOMINO'S PIZZA INC,0.0306618094,2011,12,1,1917.04212,32.94,8891
DPZ,DOMINO'S PIZZA INC,-0.038291605,2012,1,1,1975.8221,33.95,8891
DPZ,DOMINO'S PIZZA INC,0.1779479326,2012,2,1,1900.1647,32.65,8891
DPZ,DOMINO'S PIZZA INC,0.0218408736,2012,3,1,2221.87266,38.46,8891
DPZ,DOMINO'S PIZZA INC,0.0415977961,2012,4,1,2098.9386,36.3,8891
DPZ,DOMINO'S PIZZA INC,-0.18778101,2012,5,1,2186.24982,37.81,8891
DPZ,DOMINO'S PIZZA INC,0.0065125366,2012,6,1,1778.29326,30.71,8891
DPZ,DOMINO'S PIZZA INC,0.1044969266,2012,7,1,1789.87446,30.91,8891
DPZ,DOMINO'S PIZZA INC,0.0380785003,2012,8,1,1935.87456,34.14,8891
DPZ,DOMINO'S PIZZA INC,0.0637697517,2012,9,1,2009.58976,35.44,8891
DPZ,DOMINO'S PIZZA INC,0.0774535809,2012,10,1,2137.7408,37.7,8891
DPZ,DOMINO'S PIZZA INC,0.0241260463,2012,11,1,2305.87554,40.62,8891
DPZ,DOMINO'S PIZZA INC,0.046875,2012,12,1,2361.5072,41.6,8891
DPZ,DOMINO'S PIZZA INC,0.0693455798,2013,1,1,2472.20285,43.55,8891
DPZ,DOMINO'S PIZZA INC,0.0225467039,2013,2,1,2643.63919,46.57,8891
DPZ,DOMINO'S PIZZA INC,0.0844183116,2013,3,1,2687.81566,47.62,8891
DPZ,DOMINO'S PIZZA INC,0.0730948678,2013,4,1,2910.57808,51.44,8891
DPZ,DOMINO'S PIZZA INC,0.0737318841,2013,5,1,3105.0552,55.2,8891
DPZ,DOMINO'S PIZZA INC,-0.015522187,2013,6,1,3333.99677,59.27,8891
DPZ,DOMINO'S PIZZA INC,0.0761822872,2013,7,1,3270.99565,58.15,8891
DPZ,DOMINO'S PIZZA INC,-0.018216683,2013,8,1,3482.70216,62.58,8891
DPZ,DOMINO'S PIZZA INC,0.1092122396,2013,9,1,3419.25888,61.44,8891
DPZ,DOMINO'S PIZZA INC,-0.013097866,2013,10,1,3781.5534,67.95,8891
DPZ,DOMINO'S PIZZA INC,0.0308678795,2013,11,1,3736.51614,67.06,8891
DPZ,DOMINO'S PIZZA INC,0.0104151598,2013,12,1,3851.85447,69.13,8891
DPZ,DOMINO'S PIZZA INC,0.0137832017,2014,1,1,3880.82835,69.65,8891
DPZ,DOMINO'S PIZZA INC,0.1196714346,2014,2,1,3934.31859,70.61,8891
DPZ,DOMINO'S PIZZA INC,-0.023273463,2014,3,1,4406.25098,79.06,8891
DPZ,DOMINO'S PIZZA INC,-0.033649474,2014,4,1,4290.53871,76.97,8891
DPZ,DOMINO'S PIZZA INC,-0.025947835,2014,5,1,4146.16434,74.38,8891
DPZ,DOMINO'S PIZZA INC,0.012284334,2014,6,1,4030.3935,72.45,8891
DPZ,DOMINO'S PIZZA INC,-0.014913121,2014,7,1,4065.9967,73.09,8891
DPZ,DOMINO'S PIZZA INC,0.0479166667,2014,8,1,3968.568,72,8891
DPZ,DOMINO'S PIZZA INC,0.0233267064,2014,9,1,4158.72855,75.45,8891
DPZ,DOMINO'S PIZZA INC,0.1537162162,2014,10,1,4241.95824,76.96,8891
DPZ,DOMINO'S PIZZA INC,0.0569883996,2014,11,1,4883.98274,88.79,8891
DPZ,DOMINO'S PIZZA INC,0.0060735216,2014,12,1,5162.3131,93.85,8891
DPZ,DOMINO'S PIZZA INC,0.0518211745,2015,1,1,5179.91502,94.17,8891
DPZ,DOMINO'S PIZZA INC,0.0250378597,2015,2,1,5448.3443,99.05,8891
DPZ,DOMINO'S PIZZA INC,-0.006599035,2015,3,1,5648.21543,101.53,8891
DPZ,DOMINO'S PIZZA INC,0.0726006962,2015,4,1,5592.69155,100.55,8891
DPZ,DOMINO'S PIZZA INC,0.0075104312,2015,5,1,5952.56505,107.85,8891
DPZ,DOMINO'S PIZZA INC,0.0464752439,2015,6,1,5997.27138,108.66,8891
DPZ,DOMINO'S PIZZA INC,0.0038800705,2015,7,1,6258.8862,113.4,8891
DPZ,DOMINO'S PIZZA INC,-0.069395643,2015,8,1,6251.40976,113.84,8891
DPZ,DOMINO'S PIZZA INC,0.021521616,2015,9,1,5817.58916,105.94,8891
DPZ,DOMINO'S PIZZA INC,-0.011491057,2015,10,1,5925.76974,107.91,8891
DPZ,DOMINO'S PIZZA INC,0.0074997656,2015,11,1,5829.19549,106.67,8891
DPZ,DOMINO'S PIZZA INC,0.0380571322,2015,12,1,5872.91309,107.47,8891
DPZ,DOMINO'S PIZZA INC,0.0240898876,2016,1,1,6079.47875,111.25,8891
DPZ,DOMINO'S PIZZA INC,0.1677345739,2016,2,1,6225.93271,113.93,8891
DPZ,DOMINO'S PIZZA INC,-0.006013229,2016,3,1,6632.57616,133.04,8891
DPZ,DOMINO'S PIZZA INC,-0.083270135,2016,4,1,6635.72264,131.86,8891
DPZ,DOMINO'S PIZZA INC,0,2016,5,1,6062.61552,120.88,8891
DPZ,DOMINO'S PIZZA INC,0.0900066181,2016,6,1,6062.61552,120.88,8891
DPZ,DOMINO'S PIZZA INC,0.1211752169,2016,7,1,6589.23252,131.38,8891
DPZ,DOMINO'S PIZZA INC,0.0154107264,2016,8,1,7108.4034,147.3,8891
DPZ,DOMINO'S PIZZA INC,0.017784315,2016,9,1,7217.94906,149.57,8891
DPZ,DOMINO'S PIZZA INC,0.1145209088,2016,10,1,7327.9773,151.85,8891
DPZ,DOMINO'S PIZZA INC,-0.007090522,2016,11,1,8136.88996,169.24,8891
DPZ,DOMINO'S PIZZA INC,-0.050107117,2016,12,1,8079.19516,168.04,8891
DPZ,DOMINO'S PIZZA INC,0.0960813866,2017,1,1,7674.25332,159.24,8891
DPZ,DOMINO'S PIZZA INC,0.087487109,2017,2,1,8411.60622,174.54,8891
DPZ,DOMINO'S PIZZA INC,-0.026605553,2017,3,1,9120.56031,189.81,8891
DPZ,DOMINO'S PIZZA INC,-0.015789474,2017,4,1,8853.0348,184.3,8891
DPZ,DOMINO'S PIZZA INC,0.1672087767,2017,5,1,8723.22649,181.39,8891
DPZ,DOMINO'S PIZZA INC,0.0012752692,2017,6,1,10181.82652,211.72,8891
DPZ,DOMINO'S PIZZA INC,-0.118328369,2017,7,1,10172.68923,211.53,8891
DPZ,DOMINO'S PIZZA INC,-0.022734584,2017,8,1,8999.5575,186.5,8891
DPZ,DOMINO'S PIZZA INC,0.0919016789,2017,9,1,8794.9563,182.26,8891
DPZ,DOMINO'S PIZZA INC,-0.078317804,2017,10,1,9581.03025,198.55,8891
DPZ,DOMINO'S PIZZA INC,0.0172677596,2017,11,1,8003.322,183,8891
DPZ,DOMINO'S PIZZA INC,0.0175118178,2017,12,1,8141.52144,186.16,8891
DPZ,DOMINO'S PIZZA INC,0.1475973751,2018,1,1,8263.97664,188.96,8891
DPZ,DOMINO'S PIZZA INC,0.0256398432,2018,2,1,9483.7179,216.85,8891
DPZ,DOMINO'S PIZZA INC,0.0526055483,2018,3,1,9567.63338,222.41,8891
DPZ,DOMINO'S PIZZA INC,0.0349803048,2018,4,1,10059.4292,233.56,8891
DPZ,DOMINO'S PIZZA INC,0.0403342572,2018,5,1,10220.58613,241.73,8891
DPZ,DOMINO'S PIZZA INC,0.1242245904,2018,6,1,10632.82588,251.48,8891
DPZ,DOMINO'S PIZZA INC,-0.069142715,2018,7,1,11930.42977,282.17,8891
DPZ,DOMINO'S PIZZA INC,0.1366785959,2018,8,1,10998.36218,262.66,8891
DPZ,DOMINO'S PIZZA INC,-0.010751608,2018,9,1,12501.60288,298.56,8891
DPZ,DOMINO'S PIZZA INC,-0.088229308,2018,10,1,12344.1604,294.8,8891
DPZ,DOMINO'S PIZZA INC,0.0317348116,2018,11,1,11180.32005,268.79,8891
DPZ,DOMINO'S PIZZA INC,-0.103779028,2018,12,1,11535.1254,277.32,8891
DPZ,DOMINO'S PIZZA INC,0.1441187145,2019,1,1,10315.14405,247.99,8891
DPZ,DOMINO'S PIZZA INC,-0.115567617,2019,2,1,11801.74935,283.73,8891
DPZ,DOMINO'S PIZZA INC,0.0311229776,2019,3,1,10298.82854,250.94,8891
DPZ,DOMINO'S PIZZA INC,0.0483533514,2019,4,1,10598.3603,258.1,8891
DPZ,DOMINO'S PIZZA INC,0.0329662207,2019,5,1,11121.92032,270.58,8891
DPZ,DOMINO'S PIZZA INC,-0.002039356,2019,6,1,11488.568,279.5,8891
DPZ,DOMINO'S PIZZA INC,-0.121280724,2019,7,1,11438.42112,278.28,8891
DPZ,DOMINO'S PIZZA INC,-0.072342862,2019,8,1,10082.70549,244.53,8891
DPZ,DOMINO'S PIZZA INC,0.0811144419,2019,9,1,9353.29372,226.84,8891
DPZ,DOMINO'S PIZZA INC,0.1105114682,2019,10,1,10085.17947,244.59,8891
DPZ,DOMINO'S PIZZA INC,0.083499006,2019,11,1,11109.258,271.62,8891
DPZ,DOMINO'S PIZZA INC,0.0004417261,2019,12,1,12036.87,294.3,8891
DPZ,DOMINO'S PIZZA INC,-0.040949009,2020,1,1,12015.602,293.78,8891
DPZ,DOMINO'S PIZZA INC,0.2048269743,2020,2,1,11523.575,281.75,8891
DPZ,DOMINO'S PIZZA INC,-0.043038944,2020,3,1,13125.89982,339.46,8891
DPZ,DOMINO'S PIZZA INC,0.1168266115,2020,4,1,12647.15582,324.07,8891
DPZ,DOMINO'S PIZZA INC,0.0660624983,2020,5,1,14157.97774,361.93,8891
DPZ,DOMINO'S PIZZA INC,-0.040483102,2020,6,1,15093.28912,385.84,8891
DPZ,DOMINO'S PIZZA INC,0.0464757471,2020,7,1,14451.75392,369.44,8891
DPZ,DOMINO'S PIZZA INC,0.0578101963,2020,8,1,15211.94367,386.61,8891
DPZ,DOMINO'S PIZZA INC,0.0418133803,2020,9,1,16091.34912,408.96,8891
DPZ,DOMINO'S PIZZA INC,-0.110421369,2020,10,1,16733.49216,425.28,8891
DPZ,DOMINO'S PIZZA INC,0.0376665257,2020,11,1,14905.808,378.32,8891
DPZ,DOMINO'S PIZZA INC,-0.021219146,2020,12,1,15467.258,392.57,8891
