ticker,conm,ret,year,month,EW,VW,PW,n
URI,UNITED RENTALS INC,0.2181818182,2007,4,1,2234.21,27.5,7208
URI,UNITED RENTALS INC,0.0014925373,2007,5,1,2721.674,33.5,7208
URI,UNITED RENTALS INC,-0.030104322,2007,6,1,2739.79365,33.55,7208
URI,UNITED RENTALS INC,-0.012292563,2007,7,1,2657.31402,32.54,7208
URI,UNITED RENTALS INC,0.0143123833,2007,8,1,2667.36288,32.14,7208
URI,UNITED RENTALS INC,-0.013190184,2007,9,1,2709.6468,32.6,7208
URI,UNITED RENTALS INC,0.0627914206,2007,10,1,2760.25034,32.17,7208
URI,UNITED RENTALS INC,-0.319391635,2007,11,1,2933.57038,34.19,7208
URI,UNITED RENTALS INC,-0.211001289,2007,12,1,1996.24022,23.27,7208
URI,UNITED RENTALS INC,-0.00708061,2008,1,1,1575.03096,18.36,7208
URI,UNITED RENTALS INC,0.1025781679,2008,2,1,1563.87878,18.23,7208
URI,UNITED RENTALS INC,-0.062686567,2008,3,1,1735.1124,20.1,7208
URI,UNITED RENTALS INC,0,2008,4,1,1626.34416,18.84,7208
URI,UNITED RENTALS INC,0.0928874735,2008,5,1,1627.88904,18.84,7208
URI,UNITED RENTALS INC,-0.04759592,2008,6,1,1779.09954,20.59,7208
URI,UNITED RENTALS INC,-0.17491076,2008,7,1,1694.42166,19.61,7208
URI,UNITED RENTALS INC,0.000618047,2008,8,1,959.45782,16.18,7208
URI,UNITED RENTALS INC,-0.058678196,2008,9,1,960.05081,16.19,7208
URI,UNITED RENTALS INC,-0.327427822,2008,10,1,903.71676,15.24,7208
URI,UNITED RENTALS INC,-0.212682927,2008,11,1,613.90325,10.25,7208
URI,UNITED RENTALS INC,0.1301115242,2008,12,1,483.33651,8.07,7208
URI,UNITED RENTALS INC,-0.388157895,2009,1,1,546.22416,9.12,7208
URI,UNITED RENTALS INC,-0.274193548,2009,2,1,334.20294,5.58,7208
URI,UNITED RENTALS INC,0.0395061728,2009,3,1,243.0081,4.05,7208
URI,UNITED RENTALS INC,0.4394299287,2009,4,1,252.60842,4.21,7208
URI,UNITED RENTALS INC,-0.216171617,2009,5,1,364.3575,6.06,7208
URI,UNITED RENTALS INC,0.3663157895,2009,6,1,285.59375,4.75,7208
URI,UNITED RENTALS INC,0.1510015408,2009,7,1,390.21125,6.49,7208
URI,UNITED RENTALS INC,0.2302543507,2009,8,1,449.15616,7.47,7208
URI,UNITED RENTALS INC,0.1207834603,2009,9,1,552.57632,9.19,7208
URI,UNITED RENTALS INC,-0.078640777,2009,10,1,619.3184,10.3,7208
URI,UNITED RENTALS INC,-0.028451001,2009,11,1,570.84248,9.49,7208
URI,UNITED RENTALS INC,0.0639913232,2009,12,1,554.60144,9.22,7208
URI,UNITED RENTALS INC,-0.183486239,2010,1,1,590.09112,9.81,7208
URI,UNITED RENTALS INC,-0.057428215,2010,2,1,481.81752,8.01,7208
URI,UNITED RENTALS INC,0.242384106,2010,3,1,454.2684,7.55,7208
URI,UNITED RENTALS INC,0.5309168443,2010,4,1,564.37584,9.38,7208
URI,UNITED RENTALS INC,-0.153899721,2010,5,1,867.96148,14.36,7208
URI,UNITED RENTALS INC,-0.232921811,2010,6,1,734.38245,12.15,7208
URI,UNITED RENTALS INC,0.4141630901,2010,7,1,563.32876,9.32,7208
URI,UNITED RENTALS INC,-0.146433991,2010,8,1,797.79858,13.18,7208
URI,UNITED RENTALS INC,0.3191111111,2010,9,1,680.97375,11.25,7208
URI,UNITED RENTALS INC,0.2661725067,2010,10,1,898.28004,14.84,7208
URI,UNITED RENTALS INC,0.0441724321,2010,11,1,1137.41507,18.79,7208
URI,UNITED RENTALS INC,0.1595310907,2010,12,1,1187.65746,19.62,7208
URI,UNITED RENTALS INC,0.1714285714,2011,1,1,1377.12575,22.75,7208
URI,UNITED RENTALS INC,0.1624765478,2011,2,1,1613.20445,26.65,7208
URI,UNITED RENTALS INC,0.0742414461,2011,3,1,1878.28642,30.98,7208
URI,UNITED RENTALS INC,-0.115985577,2011,4,1,2017.73312,33.28,7208
URI,UNITED RENTALS INC,-0.070700204,2011,5,1,1838.83826,29.42,7208
URI,UNITED RENTALS INC,-0.070958303,2011,6,1,1708.83202,27.34,7208
URI,UNITED RENTALS INC,-0.094094488,2011,7,1,1587.5762,25.4,7208
URI,UNITED RENTALS INC,-0.275097784,2011,8,1,1441.27737,23.01,7208
URI,UNITED RENTALS INC,0.0095923261,2011,9,1,1044.78516,16.68,7208
URI,UNITED RENTALS INC,0.3901425178,2011,10,1,1054.80708,16.84,7208
URI,UNITED RENTALS INC,0.2020504058,2011,11,1,1466.58968,23.41,7208
URI,UNITED RENTALS INC,0.0501066098,2011,12,1,1762.91472,28.14,7208
URI,UNITED RENTALS INC,0.2940778342,2012,1,1,1857.9858,29.55,7208
URI,UNITED RENTALS INC,0.089958159,2012,2,1,2405.64016,38.24,7208
URI,UNITED RENTALS INC,0.0290307102,2012,3,1,2622.04712,41.68,7208
URI,UNITED RENTALS INC,0.0883655864,2012,4,1,2735.13819,42.89,7208
URI,UNITED RENTALS INC,-0.259854327,2012,5,1,2976.92364,46.68,7208
URI,UNITED RENTALS INC,-0.014761216,2012,6,1,3238.54425,34.55,7208
URI,UNITED RENTALS INC,-0.150705053,2012,7,1,3190.7394,34.04,7208
URI,UNITED RENTALS INC,0.1176063646,2012,8,1,2679.98591,28.91,7208
URI,UNITED RENTALS INC,0.0123800681,2012,9,1,2995.16931,32.31,7208
URI,UNITED RENTALS INC,0.2430449404,2012,10,1,3032.24971,32.71,7208
URI,UNITED RENTALS INC,0.0213969503,2012,11,1,3764.7094,40.66,7208
URI,UNITED RENTALS INC,0.0960751264,2012,12,1,3845.2627,41.53,7208
URI,UNITED RENTALS INC,0.1120386643,2013,1,1,4214.6968,45.52,7208
URI,UNITED RENTALS INC,0.0551165547,2013,2,1,4708.31806,50.62,7208
URI,UNITED RENTALS INC,0.0292080135,2013,3,1,4967.82433,53.41,7208
URI,UNITED RENTALS INC,-0.042932509,2013,4,1,5138.65057,54.97,7208
URI,UNITED RENTALS INC,0.0804029652,2013,5,1,4957.70335,52.61,7208
URI,UNITED RENTALS INC,-0.121921182,2013,6,1,5356.3174,56.84,7208
URI,UNITED RENTALS INC,0.148467241,2013,7,1,4703.26885,49.91,7208
URI,UNITED RENTALS INC,-0.04448709,2013,8,1,5347.0962,57.32,7208
URI,UNITED RENTALS INC,0.0642687603,2013,9,1,5109.21945,54.77,7208
URI,UNITED RENTALS INC,0.1080802882,2013,10,1,5437.58265,58.29,7208
URI,UNITED RENTALS INC,0.0640966094,2013,11,1,6021.98406,64.59,7208
URI,UNITED RENTALS INC,0.1341481158,2013,12,1,6407.97282,68.73,7208
URI,UNITED RENTALS INC,0.0383579217,2014,1,1,7267.5903,77.95,7208
URI,UNITED RENTALS INC,0.0914257475,2014,2,1,7545.06492,80.94,7208
URI,UNITED RENTALS INC,0.0747113425,2014,3,1,8234.87812,88.34,7208
URI,UNITED RENTALS INC,-0.011691595,2014,4,1,9176.33076,94.94,7208
URI,UNITED RENTALS INC,0.0769476713,2014,5,1,9126.93793,93.83,7208
URI,UNITED RENTALS INC,0.036417615,2014,6,1,9829.23455,101.05,7208
URI,UNITED RENTALS INC,0.0111715841,2014,7,1,10187.19183,104.73,7208
URI,UNITED RENTALS INC,0.1109537299,2014,8,1,10156.7631,105.9,7208
URI,UNITED RENTALS INC,-0.055673608,2014,9,1,11283.69385,117.65,7208
URI,UNITED RENTALS INC,-0.009360936,2014,10,1,10655.4899,111.1,7208
URI,UNITED RENTALS INC,0.0295293476,2014,11,1,10984.86848,110.06,7208
URI,UNITED RENTALS INC,-0.099726414,2014,12,1,11309.24448,113.31,7208
URI,UNITED RENTALS INC,-0.187824723,2015,1,1,10181.41408,102.01,7208
URI,UNITED RENTALS INC,0.1232347616,2015,2,1,7996.76485,82.85,7208
URI,UNITED RENTALS INC,-0.020416935,2015,3,1,8982.24426,93.06,7208
URI,UNITED RENTALS INC,0.0594559017,2015,4,1,8835.40952,91.16,7208
URI,UNITED RENTALS INC,-0.079416028,2015,5,1,9365.3626,96.58,7208
URI,UNITED RENTALS INC,-0.014509054,2015,6,1,8621.6027,88.91,7208
URI,UNITED RENTALS INC,-0.235448528,2015,7,1,8496.5114,87.62,7208
URI,UNITED RENTALS INC,0.0349305867,2015,8,1,6388.8363,66.99,7208
URI,UNITED RENTALS INC,-0.133852589,2015,9,1,6612.0021,69.33,7208
URI,UNITED RENTALS INC,0.2466278102,2015,10,1,5726.9685,60.05,7208
URI,UNITED RENTALS INC,0.050895004,2015,11,1,6949.10408,74.86,7208
URI,UNITED RENTALS INC,-0.077920427,2015,12,1,7302.77876,78.67,7208
URI,UNITED RENTALS INC,-0.339536807,2016,1,1,6733.74312,72.54,7208
URI,UNITED RENTALS INC,0.0763932373,2016,2,1,4447.38948,47.91,7208
URI,UNITED RENTALS INC,0.2059336824,2016,3,1,4691.3229,51.57,7208
URI,UNITED RENTALS INC,0.0762180415,2016,4,1,5598.59256,62.19,7208
URI,UNITED RENTALS INC,0.0409382937,2016,5,1,5923.43886,66.93,7208
URI,UNITED RENTALS INC,-0.036888187,2016,6,1,6165.93434,69.67,7208
URI,UNITED RENTALS INC,0.1873323398,2016,7,1,5938.4842,67.1,7208
URI,UNITED RENTALS INC,0.0331366888,2016,8,1,6864.44687,79.67,7208
URI,UNITED RENTALS INC,-0.046409914,2016,9,1,7091.91191,82.31,7208
URI,UNITED RENTALS INC,-0.036055548,2016,10,1,6762.77689,78.49,7208
URI,UNITED RENTALS INC,0.3363732487,2016,11,1,6372.38784,75.66,7208
URI,UNITED RENTALS INC,0.044209277,2016,12,1,8515.88864,101.11,7208
URI,UNITED RENTALS INC,0.1982383027,2017,1,1,8892.36992,105.58,7208
URI,UNITED RENTALS INC,0.0120148605,2017,2,1,10666.18461,126.51,7208
URI,UNITED RENTALS INC,-0.023275795,2017,3,1,10794.33733,128.03,7208
URI,UNITED RENTALS INC,-0.123070772,2017,4,1,10561.09775,125.05,7208
URI,UNITED RENTALS INC,-0.008480759,2017,5,1,9267.69558,109.66,7208
URI,UNITED RENTALS INC,0.036604433,2017,6,1,9189.09849,108.73,7208
URI,UNITED RENTALS INC,0.0554520451,2017,7,1,9525.46023,112.71,7208
URI,UNITED RENTALS INC,-0.007565568,2017,8,1,10056.8784,118.96,7208
URI,UNITED RENTALS INC,0.1751651703,2017,9,1,9980.7924,118.06,7208
URI,UNITED RENTALS INC,0.0197491711,2017,10,1,11729.0796,138.74,7208
URI,UNITED RENTALS INC,0.1272264631,2017,11,1,11965.671,141.48,7208
URI,UNITED RENTALS INC,0.0779408076,2017,12,1,13488.021,159.48,7208
URI,UNITED RENTALS INC,0.0535163748,2018,1,1,14539.28825,171.91,7208
URI,UNITED RENTALS INC,-0.033239468,2018,2,1,15290.75508,181.11,7208
URI,UNITED RENTALS INC,-0.013478782,2018,3,1,14782.49852,175.09,7208
URI,UNITED RENTALS INC,-0.131592659,2018,4,1,14537.12953,172.73,7208
URI,UNITED RENTALS INC,0.0638,2018,5,1,12539.55,150,7208
URI,UNITED RENTALS INC,-0.074888764,2018,6,1,13339.57329,159.57,7208
URI,UNITED RENTALS INC,0.0079934968,2018,7,1,12340.58914,147.62,7208
URI,UNITED RENTALS INC,0.0475134409,2018,8,1,12312.9024,148.8,7208
URI,UNITED RENTALS INC,0.0495926092,2018,9,1,12897.93076,155.87,7208
URI,UNITED RENTALS INC,-0.266075795,2018,10,1,13537.5728,163.6,7208
URI,UNITED RENTALS INC,-0.024485717,2018,11,1,9738.03721,120.07,7208
URI,UNITED RENTALS INC,-0.124647827,2018,12,1,9499.59439,117.13,7208
URI,UNITED RENTALS INC,0.2216912123,2019,1,1,8315.49059,102.53,7208
URI,UNITED RENTALS INC,0.0744850711,2019,2,1,9969.56866,125.26,7208
URI,UNITED RENTALS INC,-0.151125641,2019,3,1,10712.15269,134.59,7208
URI,UNITED RENTALS INC,0.2334354486,2019,4,1,9002.2145,114.25,7208
URI,UNITED RENTALS INC,-0.218705649,2019,5,1,11079.69408,140.92,7208
URI,UNITED RENTALS INC,0.2046321526,2019,6,1,8656.5024,110.1,7208
URI,UNITED RENTALS INC,-0.045841816,2019,7,1,10427.90112,132.63,7208
URI,UNITED RENTALS INC,-0.11054919,2019,8,1,9764.97765,126.55,7208
URI,UNITED RENTALS INC,0.1073205402,2019,9,1,8685.46728,112.56,7208
URI,UNITED RENTALS INC,0.0716463415,2019,10,1,9617.59632,124.64,7208
URI,UNITED RENTALS INC,0.145841132,2019,11,1,10038.58692,133.57,7208
URI,UNITED RENTALS INC,0.0896439072,2019,12,1,11502.6258,153.05,7208
URI,UNITED RENTALS INC,-0.186364454,2020,1,1,12533.76612,166.77,7208
URI,UNITED RENTALS INC,-0.023656865,2020,2,1,10091.94375,135.69,7208
URI,UNITED RENTALS INC,-0.223278986,2020,3,1,9853.2,132.48,7208
URI,UNITED RENTALS INC,0.2487852284,2020,4,1,7622.6262,102.9,7208
URI,UNITED RENTALS INC,0.0808560311,2020,5,1,9258.2965,128.5,7208
URI,UNITED RENTALS INC,0.0730794154,2020,6,1,10006.88561,138.89,7208
URI,UNITED RENTALS INC,0.0424718196,2020,7,1,10738.18296,149.04,7208
URI,UNITED RENTALS INC,0.1395378773,2020,8,1,11199.0696,155.37,7208
URI,UNITED RENTALS INC,-0.014402711,2020,9,1,12761.764,177.05,7208
URI,UNITED RENTALS INC,0.0217191977,2020,10,1,12577.96,174.5,7208
URI,UNITED RENTALS INC,0.2730943968,2020,11,1,12861.30573,178.29,7208
URI,UNITED RENTALS INC,0.0217199753,2020,12,1,16373.65626,226.98,7208
