ticker,conm,ret,year,month,EW,VW,PW,n
MTSL,MER TELEMGMT SOLUTIONS LTD,0.19,2001,10,1,4.84,1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1344537815,2001,11,1,5.7596,1.19,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2148148148,2001,12,1,6.534,1.35,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.201219512,2002,1,1,7.9376,1.64,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.167938931,2002,2,1,6.3404,1.31,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.036697248,2002,3,1,5.2756,1.09,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.057142857,2002,4,1,5.082,1.05,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0101010101,2002,5,1,4.7916,0.99,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.05,2002,6,1,4.84,1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.147368421,2002,7,1,4.598,0.95,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1481481481,2002,8,1,3.9204,0.81,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.010752688,2002,9,1,4.5012,0.93,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.130434783,2002,10,1,4.4528,0.92,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0875,2002,11,1,3.872,0.8,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2068965517,2002,12,1,4.05507,0.87,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.171428571,2003,1,1,4.89405,1.05,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.091954023,2003,2,1,4.05507,0.87,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0526315789,2003,3,1,4.3909,0.95,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.4,2003,4,1,4.622,1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1428571429,2003,5,1,6.4498,1.4,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.03125,2003,6,1,7.3712,1.6,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1696969697,2003,7,1,7.53225,1.65,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.07253886,2003,8,1,8.81045,1.93,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2234636872,2003,9,1,8.17135,1.79,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1506849315,2003,10,1,9.99735,2.19,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.3888888889,2003,11,1,11.49624,2.52,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.194285714,2003,12,1,15.967,3.5,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.329787234,2004,1,1,12.86484,2.82,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.018666667,2004,2,1,17.1075,3.75,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.016304348,2004,3,1,16.78816,3.68,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.046961326,2004,4,1,16.51444,3.62,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.072463768,2004,5,1,15.7389,3.45,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.184375,2004,6,1,14.5984,3.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.118773946,2004,7,1,12.11562,2.61,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.043478261,2004,8,1,10.6766,2.3,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0454545455,2004,9,1,10.2124,2.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.095652174,2004,10,1,10.6766,2.3,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.4134615385,2004,11,1,9.65536,2.08,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1054421769,2004,12,1,13.63572,2.94,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0584615385,2005,1,1,15.0735,3.25,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.01744186,2005,2,1,15.95472,3.44,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1124260355,2005,3,1,15.71024,3.38,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.069148936,2005,4,1,17.47648,3.76,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.034285714,2005,5,1,16.268,3.5,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.053254438,2005,6,1,15.67644,3.38,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.034375,2005,7,1,14.8416,3.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1480362538,2005,8,1,15.84166,3.31,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0131578947,2005,9,1,18.1868,3.8,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.106493506,2005,10,1,18.4261,3.85,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.098837209,2005,11,1,16.46384,3.44,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0290322581,2005,12,1,14.8366,3.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0846394984,2006,1,1,15.26734,3.19,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.002890173,2006,2,1,16.55956,3.46,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.046376812,2006,3,1,19.7823,3.45,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.027355623,2006,4,1,18.86486,3.29,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.0625,2006,5,1,18.3488,3.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.133333333,2006,6,1,17.292,3,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0192307692,2006,7,1,14.9864,2.6,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.113207547,2006,8,1,15.2746,2.65,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.021276596,2006,9,1,13.5454,2.35,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.02173913,2006,10,1,13.2572,2.3,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.186666667,2006,11,1,12.969,2.25,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.043715847,2006,12,1,10.56642,1.83,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0057142857,2007,1,1,10.1045,1.75,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.028409091,2007,2,1,10.16224,1.76,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.064327485,2007,3,1,9.87354,1.71,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.05,2007,4,1,9.2384,1.6,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.052631579,2007,5,1,8.77648,1.52,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.055555556,2007,6,1,8.31456,1.44,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.147058824,2007,7,1,7.85264,1.36,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.034482759,2007,8,1,6.69784,1.16,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0982142857,2007,9,1,6.46688,1.12,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2926829268,2007,10,1,7.10202,1.23,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.264150943,2007,11,1,9.18066,1.59,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.155555556,2007,12,1,6.75558,1.17,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1032388664,2008,1,1,5.704712,0.988,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.036697248,2008,2,1,6.29366,1.09,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1333333333,2008,3,1,6.8502,1.05,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.016806723,2008,4,1,7.76356,1.19,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.025641026,2008,5,1,7.63308,1.17,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.035087719,2008,6,1,7.43736,1.14,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0454545455,2008,7,1,7.1764,1.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0,2008,8,1,7.5026,1.15,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.043478261,2008,9,1,7.5026,1.15,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.118181818,2008,10,1,7.1764,1.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0824742268,2008,11,1,6.32828,0.97,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.095238095,2008,12,1,7.08015,1.05,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1368421053,2009,1,1,6.40585,0.95,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.036944444,2009,2,1,7.28244,1.08,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.105855206,2009,3,1,9.2756118,1.0401,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0215053763,2009,4,1,8.29374,0.93,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.052631579,2009,5,1,8.4721,0.95,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0,2009,6,1,8.0262,0.9,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.266666667,2009,7,1,8.0262,0.9,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0606060606,2009,8,1,5.88588,0.66,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.5714285714,2009,9,1,6.2426,0.7,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.318181818,2009,10,1,9.8098,1.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0733333333,2009,11,1,6.6885,0.75,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.130434783,2009,12,1,7.17899,0.805,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0865714286,2010,1,1,6.2426,0.7,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.314751512,2010,2,1,6.7830308,0.7606,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.244949977,2010,3,1,8.918,1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2581948215,2010,4,1,6.7335359,1.5101,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.215842105,2010,5,1,8.4721,1.9,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.093898919,2010,6,1,6.6434641,1.4899,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0,2010,7,1,6.01965,1.35,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.127407407,2010,8,1,6.01965,1.35,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1629881154,2010,9,1,5.252702,1.178,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.8832116788,2010,10,1,6.10883,1.37,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.186046512,2010,11,1,11.50422,2.58,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.080952381,2010,12,1,9.3639,2.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0051813472,2011,1,1,8.60587,1.93,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.082474227,2011,2,1,8.65046,1.94,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0111797753,2011,3,1,7.93702,1.78,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0111672871,2011,4,1,8.0257541,1.7999,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.142857143,2011,5,1,8.11538,1.82,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.032051282,2011,6,1,6.95604,1.56,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.139072848,2011,7,1,6.73309,1.51,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0384615385,2011,8,1,5.7967,1.3,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0148148148,2011,9,1,6.01965,1.35,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.03649635,2011,10,1,6.10883,1.37,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0,2011,11,1,5.88588,1.32,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0310606061,2011,12,1,5.88588,1.32,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.329904482,2012,1,1,6.068699,1.361,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1491160221,2012,2,1,8.07079,1.81,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.038415308,2012,3,1,9.2742741,2.0799,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.105,2012,4,1,8.918,2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.162011173,2012,5,1,7.98161,1.79,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.18,2012,6,1,6.6885,1.5,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.028248588,2012,7,1,7.89243,1.77,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.6327325581,2012,8,1,7.66948,1.72,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.091977353,2012,9,1,12.5222097,2.8083,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0392156863,2012,10,1,11.44695,2.55,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2490566038,2012,11,1,11.89585,2.65,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0725075529,2012,12,1,14.85859,3.31,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.214084507,2013,1,1,15.93595,3.55,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0510440835,2013,2,1,19.34759,4.31,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.410618102,2013,3,1,20.33517,4.53,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.232180981,2013,4,1,12.4577534,2.6699,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.068292683,2013,5,1,9.5653,2.05,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.188481675,2013,6,1,8.91206,1.91,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.142,2013,7,1,7.2323,1.55,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.067849274,2013,8,1,8.2592866,1.7701,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0478787879,2013,9,1,7.6989,1.65,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.3186813187,2013,10,1,8.067514,1.729,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0521929825,2013,11,1,10.63848,2.28,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.075031263,2013,12,1,11.193734,2.399,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.263280341,2014,1,1,12.033614,2.579,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.051578947,2014,2,1,8.8654,1.9,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1431742508,2014,3,1,8.408132,1.802,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.097087379,2014,4,1,9.61196,2.06,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.199731183,2014,5,1,8.67876,1.86,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0546859254,2014,6,1,6.945341,1.4885,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.120963119,2014,7,1,7.3361427,1.5699,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0144927536,2014,8,1,6.44874,1.38,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1,2014,9,1,6.5422,1.4,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.081168831,2014,10,1,7.19642,1.54,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.222614841,2014,11,1,6.612295,1.415,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.1,2014,12,1,5.1403,1.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.17979798,2015,1,1,4.62627,0.99,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.9334975369,2015,2,1,3.794476,0.812,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0063694268,2015,3,1,7.33661,1.57,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1012658228,2015,4,1,7.38334,1.58,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.5517241379,2015,5,1,8.13102,1.74,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0185185185,2015,6,1,12.6171,2.7,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.04,2015,7,1,12.85075,2.75,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.538461538,2015,8,1,13.36478,2.86,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.053106061,2015,9,1,10.61676,1.32,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0320825666,2015,10,1,10.0529457,1.2499,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.333333333,2015,11,1,10.37547,1.29,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.01755814,2015,12,1,6.91698,0.86,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.088649544,2016,1,1,6.7955307,0.8449,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.038961039,2016,2,1,6.19311,0.77,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2625,2016,3,1,6.4344,0.8,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1320792079,2016,4,1,8.12343,1.01,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.151652965,2016,5,1,9.1963662,1.1434,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1288659794,2016,6,1,8.43124,0.97,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1050228311,2016,7,1,9.51774,1.095,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.033057851,2016,8,1,10.51732,1.21,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.094017094,2016,9,1,10.16964,1.17,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.046875,2016,10,1,11.12576,1.28,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.098360656,2016,11,1,10.60424,1.22,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.172727273,2016,12,1,9.5612,1.1,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.043956044,2017,1,1,7.90972,0.91,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.021052632,2017,2,1,8.2574,0.95,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.323548387,2017,3,1,8.08356,0.93,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.093943729,2017,4,1,5.5071414,0.6291,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.122982456,2017,5,1,4.98978,0.57,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0602120424,2017,6,1,4.3761246,0.4999,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2264150943,2017,7,1,4.63962,0.53,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.018,2017,8,1,5.6901,0.65,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1749960716,2017,9,1,5.9725731,0.6383,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.067111111,2017,10,1,7.01775,2.25,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1862791806,2017,11,1,6.546781,2.099,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.152610442,2017,12,1,7.76631,2.49,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.170616114,2018,1,1,6.58109,2.11,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0514285714,2018,2,1,5.45825,1.75,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.043586957,2018,3,1,5.73896,1.84,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.096488237,2018,4,1,5.4888162,1.7598,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.050314465,2018,5,1,4.95921,1.59,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.278145695,2018,6,1,4.70969,1.51,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.9082568807,2018,7,1,3.39971,1.09,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.169375,2018,8,1,6.48752,2.08,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0186953754,2018,9,1,5.3886963,1.7277,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.096590909,2018,10,1,5.79744,1.76,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0889937107,2018,11,1,5.23746,1.59,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.016459717,2018,12,1,5.703561,1.7315,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1591477273,2019,1,1,5.79744,1.76,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.143767462,2019,2,1,6.7200894,2.0401,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0590794596,2019,3,1,5.7539592,1.7468,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.07027027,2019,4,1,6.0939,1.85,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.348837209,2019,5,1,5.66568,1.72,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.111607143,2019,6,1,3.68928,1.12,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.000301508,2019,7,1,3.27753,0.995,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.031969438,2019,8,1,3.2765418,0.9947,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1839235642,2019,9,1,3.1717926,0.9629,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0061403509,2019,10,1,3.75516,1.14,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0462074978,2019,11,1,3.778218,1.147,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.141666667,2019,12,1,4.3128,1.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0582524272,2020,1,1,3.70182,1.03,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.073394495,2020,2,1,3.91746,1.09,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.079306931,2020,3,1,3.62994,1.01,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0701150661,2020,4,1,3.3587988,0.9299,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.0218068536,2020,5,1,3.5943012,0.9951,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.2490165224,2020,6,1,3.6726816,1.0168,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.3149606299,2020,7,1,4.58724,1.27,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.167664671,2020,8,1,6.03204,1.67,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.136690647,2020,9,1,6.13268,1.39,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,-0.033333333,2020,10,1,5.2944,1.2,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1462931034,2020,11,1,5.11792,1.16,6918
MTSL,MER TELEMGMT SOLUTIONS LTD,0.1656764684,2020,12,1,5.8666364,1.3297,6918
