ticker,conm,ret,year,month,EW,VW,PW,n
DTAS.,DIGITAS INC,0.1315920398,2002,6,1,250.42188,4.02,8156
DTAS.,DIGITAS INC,-0.195427566,2002,7,1,283.375406,4.549,8156
DTAS.,DIGITAS INC,-0.174863388,2002,8,1,227.99604,3.66,8156
DTAS.,DIGITAS INC,-0.271523179,2002,9,1,190.43214,3.02,8156
DTAS.,DIGITAS INC,0.2545454545,2002,10,1,138.7254,2.2,8156
DTAS.,DIGITAS INC,0.1231884058,2002,11,1,174.03732,2.76,8156
DTAS.,DIGITAS INC,0.1161290323,2002,12,1,194.5188,3.1,8156
DTAS.,DIGITAS INC,0.1705202312,2003,1,1,217.10808,3.46,8156
DTAS.,DIGITAS INC,-0.2,2003,2,1,254.1294,4.05,8156
DTAS.,DIGITAS INC,-0.00308642,2003,3,1,202.53564,3.24,8156
DTAS.,DIGITAS INC,0.2383900929,2003,4,1,205.56043,3.23,8156
DTAS.,DIGITAS INC,0.1,2003,5,1,254.796,4,8156
DTAS.,DIGITAS INC,0.1386363636,2003,6,1,255.0416,4.4,8156
DTAS.,DIGITAS INC,0.1576846307,2003,7,1,290.39964,5.01,8156
DTAS.,DIGITAS INC,0.1810344828,2003,8,1,338.836,5.8,8156
DTAS.,DIGITAS INC,0.0598540146,2003,9,1,402.25255,6.85,8156
DTAS.,DIGITAS INC,0.1983471074,2003,10,1,426.32898,7.26,8156
DTAS.,DIGITAS INC,0.0034482759,2003,11,1,534.2235,8.7,8156
DTAS.,DIGITAS INC,0.067583047,2003,12,1,538.2045,8.73,8156
DTAS.,DIGITAS INC,0.2113733906,2004,1,1,574.578,9.32,8156
DTAS.,DIGITAS INC,-0.116917626,2004,2,1,696.0285,11.29,8156
DTAS.,DIGITAS INC,0.0320962889,2004,3,1,614.6505,9.97,8156
DTAS.,DIGITAS INC,-0.036929057,2004,4,1,653.63109,10.29,8156
DTAS.,DIGITAS INC,-0.066599395,2004,5,1,635.0328,9.91,8156
DTAS.,DIGITAS INC,0.1924324324,2004,6,1,596.67125,9.25,8156
DTAS.,DIGITAS INC,-0.393472348,2004,7,1,711.49015,11.03,8156
DTAS.,DIGITAS INC,0.0687593423,2004,8,1,440.71713,6.69,8156
DTAS.,DIGITAS INC,0.0811188811,2004,9,1,472.1574,7.15,8156
DTAS.,DIGITAS INC,0.1642949547,2004,10,1,510.45828,7.73,8156
DTAS.,DIGITAS INC,-0.087777778,2004,11,1,766.746,9,8156
DTAS.,DIGITAS INC,0.1632155907,2004,12,1,712.48843,8.21,8156
DTAS.,DIGITAS INC,0.0931937173,2005,1,1,828.77765,9.55,8156
DTAS.,DIGITAS INC,-0.051724138,2005,2,1,905.2524,10.44,8156
DTAS.,DIGITAS INC,0.0202020202,2005,3,1,858.429,9.9,8156
DTAS.,DIGITAS INC,-0.012871287,2005,4,1,900.3746,10.1,8156
DTAS.,DIGITAS INC,0.110330993,2005,5,1,890.21133,9.97,8156
DTAS.,DIGITAS INC,0.0307136405,2005,6,1,987.5547,11.07,8156
DTAS.,DIGITAS INC,-0.011393514,2005,7,1,1017.8861,11.41,8156
DTAS.,DIGITAS INC,0.0390070922,2005,8,1,1006.97688,11.28,8156
DTAS.,DIGITAS INC,-0.030716724,2005,9,1,1050.96756,11.72,8156
DTAS.,DIGITAS INC,-0.052816901,2005,10,1,1018.68528,11.36,8156
DTAS.,DIGITAS INC,0.1617100372,2005,11,1,962.13768,10.76,8156
DTAS.,DIGITAS INC,0.0016,2005,12,1,1118.5375,12.5,8156
DTAS.,DIGITAS INC,0.0455271565,2006,1,1,1120.32716,12.52,8156
DTAS.,DIGITAS INC,0.0779220779,2006,2,1,1170.49471,13.09,8156
DTAS.,DIGITAS INC,0.0205527994,2006,3,1,1261.70209,14.11,8156
DTAS.,DIGITAS INC,-0.020138889,2006,4,1,1306.6704,14.4,8156
DTAS.,DIGITAS INC,-0.077958894,2006,5,1,1277.33597,14.11,8156
DTAS.,DIGITAS INC,-0.106840892,2006,6,1,1176.06497,13.01,8156
DTAS.,DIGITAS INC,-0.290017212,2006,7,1,1050.41314,11.62,8156
DTAS.,DIGITAS INC,0.0836363636,2006,8,1,745.77525,8.25,8156
DTAS.,DIGITAS INC,0.0760626398,2006,9,1,826.2795,8.94,8156
DTAS.,DIGITAS INC,0.0977130977,2006,10,1,889.1285,9.62,8156
DTAS.,DIGITAS INC,0.0246212121,2006,11,1,976.008,10.56,8156
DTAS.,DIGITAS INC,0.2393715342,2006,12,1,936.0382,10.82,8156
DTAS.,DIGITAS INC,0.0067114094,2007,1,1,1164.94011,13.41,8156
DTAS.,DIGITAS INC,0,2007,2,1,1171.02108,13.48,8156
