ticker,conm,ret,year,month,EW,VW,PW,n
STRN,SUTRON CORP,-0.160493827,2006,11,1,34.992,8.1,1457
STRN,SUTRON CORP,0.0014705882,2006,12,1,29.376,6.8,1457
STRN,SUTRON CORP,0.0029368576,2007,1,1,29.4192,6.81,1457
STRN,SUTRON CORP,0.0248901903,2007,2,1,29.5056,6.83,1457
STRN,SUTRON CORP,-0.084285714,2007,3,1,30.24,7,1457
STRN,SUTRON CORP,0.0468018721,2007,4,1,27.6912,6.41,1457
STRN,SUTRON CORP,0.2447839046,2007,5,1,30.28223,6.71,1457
STRN,SUTRON CORP,0.0655492368,2007,6,1,37.6948325,8.3525,1457
STRN,SUTRON CORP,-0.001123596,2007,7,1,40.1657,8.9,1457
STRN,SUTRON CORP,-0.077615298,2007,8,1,40.12057,8.89,1457
STRN,SUTRON CORP,0.012195122,2007,9,1,37.0312,8.2,1457
STRN,SUTRON CORP,0.3722891566,2007,10,1,37.4828,8.3,1457
STRN,SUTRON CORP,-0.086040386,2007,11,1,51.43724,11.39,1457
STRN,SUTRON CORP,0.0201729107,2007,12,1,47.01156,10.41,1457
STRN,SUTRON CORP,-0.078154426,2008,1,1,47.95992,10.62,1457
STRN,SUTRON CORP,-0.113381001,2008,2,1,44.21164,9.79,1457
STRN,SUTRON CORP,-0.193548387,2008,3,1,39.19888,8.68,1457
STRN,SUTRON CORP,0.0185714286,2008,4,1,31.612,7,1457
STRN,SUTRON CORP,0.1051893408,2008,5,1,32.30603,7.13,1457
STRN,SUTRON CORP,-0.049492386,2008,6,1,35.78308,7.88,1457
STRN,SUTRON CORP,-0.013351135,2008,7,1,34.01209,7.49,1457
STRN,SUTRON CORP,-0.02435724,2008,8,1,33.55799,7.39,1457
STRN,SUTRON CORP,-0.173231623,2008,9,1,32.84876,7.21,1457
STRN,SUTRON CORP,-0.134373427,2008,10,1,27.158316,5.961,1457
STRN,SUTRON CORP,-0.321705426,2008,11,1,23.50896,5.16,1457
STRN,SUTRON CORP,0.2714285714,2008,12,1,15.9985,3.5,1457
STRN,SUTRON CORP,0.1123595506,2009,1,1,20.34095,4.45,1457
STRN,SUTRON CORP,-0.070707071,2009,2,1,22.62645,4.95,1457
STRN,SUTRON CORP,-0.143478261,2009,3,1,21.0266,4.6,1457
STRN,SUTRON CORP,0.078680203,2009,4,1,18.00974,3.94,1457
STRN,SUTRON CORP,0.1176470588,2009,5,1,19.42675,4.25,1457
STRN,SUTRON CORP,0.2315789474,2009,6,1,21.71225,4.75,1457
STRN,SUTRON CORP,0.0683760684,2009,7,1,26.74035,5.85,1457
STRN,SUTRON CORP,-0.0256,2009,8,1,28.56875,6.25,1457
STRN,SUTRON CORP,-0.014778325,2009,9,1,27.83739,6.09,1457
STRN,SUTRON CORP,0.0166666667,2009,10,1,27.426,6,1457
STRN,SUTRON CORP,0.2295081967,2009,11,1,27.8831,6.1,1457
STRN,SUTRON CORP,-0.041333333,2009,12,1,34.2825,7.5,1457
STRN,SUTRON CORP,-0.020862309,2010,1,1,32.86549,7.19,1457
STRN,SUTRON CORP,-0.018465909,2010,2,1,32.17984,7.04,1457
STRN,SUTRON CORP,0.0419681621,2010,3,1,31.58561,6.91,1457
STRN,SUTRON CORP,-0.019444444,2010,4,1,32.9112,7.2,1457
STRN,SUTRON CORP,-0.041076487,2010,5,1,32.27126,7.06,1457
STRN,SUTRON CORP,-0.041358936,2010,6,1,30.94567,6.77,1457
STRN,SUTRON CORP,0.063174114,2010,7,1,29.66579,6.49,1457
STRN,SUTRON CORP,-0.043478261,2010,8,1,31.5399,6.9,1457
STRN,SUTRON CORP,0.0833333333,2010,9,1,30.2016,6.6,1457
STRN,SUTRON CORP,-0.030769231,2010,10,1,32.7184,7.15,1457
STRN,SUTRON CORP,-0.013001443,2010,11,1,31.71168,6.93,1457
STRN,SUTRON CORP,-0.033626223,2010,12,1,31.2993824,6.8399,1457
STRN,SUTRON CORP,0.1694579343,2011,1,1,30.2469024,6.6099,1457
STRN,SUTRON CORP,0.0245795602,2011,2,1,35.37248,7.73,1457
STRN,SUTRON CORP,-0.040416667,2011,3,1,36.24192,7.92,1457
STRN,SUTRON CORP,0.0289609074,2011,4,1,34.7999421,7.5999,1457
STRN,SUTRON CORP,-0.07544757,2011,5,1,35.80778,7.82,1457
STRN,SUTRON CORP,-0.071922545,2011,6,1,33.10617,7.23,1457
STRN,SUTRON CORP,-0.001490313,2011,7,1,30.72509,6.71,1457
STRN,SUTRON CORP,-0.237313433,2011,8,1,30.6793,6.7,1457
STRN,SUTRON CORP,-0.050880626,2011,9,1,23.42424,5.11,1457
STRN,SUTRON CORP,-0.045360825,2011,10,1,22.2324,4.85,1457
STRN,SUTRON CORP,0.1123110151,2011,11,1,21.22392,4.63,1457
STRN,SUTRON CORP,-0.009708738,2011,12,1,24.0711,5.15,1457
STRN,SUTRON CORP,-0.039215686,2012,1,1,23.8374,5.1,1457
STRN,SUTRON CORP,0.1734693878,2012,2,1,22.9026,4.9,1457
STRN,SUTRON CORP,0.0208695652,2012,3,1,26.8755,5.75,1457
STRN,SUTRON CORP,-0.02044293,2012,4,1,27.61835,5.87,1457
STRN,SUTRON CORP,-0.069565217,2012,5,1,27.0825,5.75,1457
STRN,SUTRON CORP,-0.065420561,2012,6,1,25.1985,5.35,1457
STRN,SUTRON CORP,0.04,2012,7,1,23.55,5,1457
STRN,SUTRON CORP,0.0576923077,2012,8,1,24.492,5.2,1457
STRN,SUTRON CORP,-0.032727273,2012,9,1,25.9875,5.5,1457
STRN,SUTRON CORP,0.0131578947,2012,10,1,25.137,5.32,1457
STRN,SUTRON CORP,-0.040816327,2012,11,1,25.46775,5.39,1457
STRN,SUTRON CORP,-0.023210832,2012,12,1,25.61735,5.17,1457
STRN,SUTRON CORP,0.1088910891,2013,1,1,25.02275,5.05,1457
STRN,SUTRON CORP,0.0535902427,2013,2,1,27.7475045,5.5999,1457
STRN,SUTRON CORP,0.0169491525,2013,3,1,29.2345,5.9,1457
STRN,SUTRON CORP,-0.071666667,2013,4,1,29.73,6,1457
STRN,SUTRON CORP,0.039497307,2013,5,1,28.11179,5.57,1457
STRN,SUTRON CORP,-0.015544041,2013,6,1,29.28003,5.79,1457
STRN,SUTRON CORP,-0.01754386,2013,7,1,28.8249,5.7,1457
STRN,SUTRON CORP,-0.133928571,2013,8,1,28.3192,5.6,1457
STRN,SUTRON CORP,0.0309278351,2013,9,1,24.5701,4.85,1457
STRN,SUTRON CORP,-0.078,2013,10,1,25.33,5,1457
STRN,SUTRON CORP,0.0086767896,2013,11,1,23.35426,4.61,1457
STRN,SUTRON CORP,0.1053763441,2013,12,1,23.5569,4.65,1457
STRN,SUTRON CORP,0.0214202335,2014,1,1,26.03924,5.14,1457
STRN,SUTRON CORP,0.0266471115,2014,2,1,26.5970066,5.2501,1457
STRN,SUTRON CORP,0.0074211503,2014,3,1,27.30574,5.39,1457
STRN,SUTRON CORP,0.0128913444,2014,4,1,27.50838,5.43,1457
STRN,SUTRON CORP,-0.074563636,2014,5,1,27.863,5.5,1457
STRN,SUTRON CORP,-0.023556455,2014,6,1,25.7854334,5.0899,1457
STRN,SUTRON CORP,0.0060362173,2014,7,1,25.17802,4.97,1457
STRN,SUTRON CORP,0.05,2014,8,1,25.33,5,1457
STRN,SUTRON CORP,-0.031085714,2014,9,1,26.5965,5.25,1457
STRN,SUTRON CORP,0.0222536762,2014,10,1,25.7697288,5.0868,1457
STRN,SUTRON CORP,-0.038461538,2014,11,1,26.3432,5.2,1457
STRN,SUTRON CORP,0.00002,2014,12,1,25.42,5,1457
STRN,SUTRON CORP,0.0404791904,2015,1,1,25.4205084,5.0001,1457
STRN,SUTRON CORP,0.0091302259,2015,2,1,26.44951,5.2025,1457
STRN,SUTRON CORP,-0.034285714,2015,3,1,26.691,5.25,1457
STRN,SUTRON CORP,0.0256410256,2015,4,1,25.77588,5.07,1457
STRN,SUTRON CORP,-0.019230769,2015,5,1,26.4368,5.2,1457
STRN,SUTRON CORP,0.6568627451,2015,6,1,25.9284,5.1,1457
STRN,SUTRON CORP,0.0059171598,2015,7,1,42.9598,8.45,1457
