ticker,conm,ret,year,month,EW,VW,PW,n
MBWM,MERCANTILE BANK CORP,-0.096098953,2015,1,1,354.46026,21.02,7124
MBWM,MERCANTILE BANK CORP,0.0005263158,2015,2,1,320.397,19,7124
MBWM,MERCANTILE BANK CORP,0.035770647,2015,3,1,320.56563,19.01,7124
MBWM,MERCANTILE BANK CORP,0.0138107417,2015,4,1,330.17995,19.55,7124
MBWM,MERCANTILE BANK CORP,0.0095862765,2015,5,1,334.93818,19.82,7124
MBWM,MERCANTILE BANK CORP,0.0769615192,2015,6,1,338.00892,20.01,7124
MBWM,MERCANTILE BANK CORP,-0.037832788,2015,7,1,361.65772,21.41,7124
MBWM,MERCANTILE BANK CORP,-0.014563107,2015,8,1,341.3626,20.6,7124
MBWM,MERCANTILE BANK CORP,0.0310344828,2015,9,1,334.138,20.3,7124
MBWM,MERCANTILE BANK CORP,0.0615976901,2015,10,1,342.0388,20.78,7124
MBWM,MERCANTILE BANK CORP,0.1727107888,2015,11,1,359.11474,22.06,7124
MBWM,MERCANTILE BANK CORP,-0.045612679,2015,12,1,420.80142,25.87,7124
MBWM,MERCANTILE BANK CORP,-0.089242054,2016,1,1,399.16764,24.54,7124
MBWM,MERCANTILE BANK CORP,0.0098434004,2016,2,1,365.62365,22.35,7124
MBWM,MERCANTILE BANK CORP,0.000443066,2016,3,1,369.22263,22.57,7124
MBWM,MERCANTILE BANK CORP,0.0758251561,2016,4,1,363.92144,22.42,7124
MBWM,MERCANTILE BANK CORP,0.0132669983,2016,5,1,391.51584,24.12,7124
MBWM,MERCANTILE BANK CORP,-0.017184943,2016,6,1,396.9056,24.44,7124
MBWM,MERCANTILE BANK CORP,0.0553227158,2016,7,1,387.4864,23.86,7124
MBWM,MERCANTILE BANK CORP,0.0643367752,2016,8,1,409.70378,25.18,7124
MBWM,MERCANTILE BANK CORP,0.0082089552,2016,9,1,436.2772,26.8,7124
MBWM,MERCANTILE BANK CORP,0.0249534451,2016,10,1,437.09115,26.85,7124
MBWM,MERCANTILE BANK CORP,0.1922238372,2016,11,1,448.49344,27.52,7124
MBWM,MERCANTILE BANK CORP,0.1694605303,2016,12,1,534.86862,32.81,7124
MBWM,MERCANTILE BANK CORP,-0.143236074,2017,1,1,614.5854,37.7,7124
MBWM,MERCANTILE BANK CORP,0.0352941176,2017,2,1,530.2691,32.3,7124
MBWM,MERCANTILE BANK CORP,0.0340909091,2017,3,1,548.98448,33.44,7124
MBWM,MERCANTILE BANK CORP,-0.022383721,2017,4,1,565.1232,34.4,7124
MBWM,MERCANTILE BANK CORP,-0.07612251,2017,5,1,553.85247,33.63,7124
MBWM,MERCANTILE BANK CORP,0.0189893788,2017,6,1,511.59862,31.07,7124
MBWM,MERCANTILE BANK CORP,0.0108005083,2017,7,1,518.34968,31.48,7124
MBWM,MERCANTILE BANK CORP,-0.044940289,2017,8,1,524.42542,31.82,7124
MBWM,MERCANTILE BANK CORP,0.1546561369,2017,9,1,500.91837,30.39,7124
MBWM,MERCANTILE BANK CORP,0.0343839542,2017,10,1,575.2567,34.9,7124
MBWM,MERCANTILE BANK CORP,0.0279778393,2017,11,1,595.289,36.1,7124
MBWM,MERCANTILE BANK CORP,-0.041767718,2017,12,1,612.01812,37.11,7124
MBWM,MERCANTILE BANK CORP,-0.013570823,2018,1,1,583.32204,35.37,7124
MBWM,MERCANTILE BANK CORP,-0.051304099,2018,2,1,578.89488,34.89,7124
MBWM,MERCANTILE BANK CORP,0.0111782477,2018,3,1,549.1952,33.1,7124
MBWM,MERCANTILE BANK CORP,0.0616541353,2018,4,1,551.78375,33.25,7124
MBWM,MERCANTILE BANK CORP,0.0226628895,2018,5,1,585.9094,35.3,7124
MBWM,MERCANTILE BANK CORP,0.0299168975,2018,6,1,599.1878,36.1,7124
MBWM,MERCANTILE BANK CORP,-0.038961039,2018,7,1,613.46208,36.96,7124
MBWM,MERCANTILE BANK CORP,-0.003096847,2018,8,1,589.95168,35.52,7124
MBWM,MERCANTILE BANK CORP,-0.050833098,2018,9,1,588.1601,35.41,7124
MBWM,MERCANTILE BANK CORP,-0.048246928,2018,10,1,554.2757,33.37,7124
MBWM,MERCANTILE BANK CORP,0.0056675063,2018,11,1,527.75592,31.76,7124
MBWM,MERCANTILE BANK CORP,-0.083907326,2018,12,1,530.01236,31.94,7124
MBWM,MERCANTILE BANK CORP,0.1748053786,2019,1,1,468.94644,28.26,7124
MBWM,MERCANTILE BANK CORP,0.0430722892,2019,2,1,548.9288,33.2,7124
MBWM,MERCANTILE BANK CORP,-0.047646549,2019,3,1,572.57242,34.63,7124
MBWM,MERCANTILE BANK CORP,0.033007335,2019,4,1,537.13152,32.72,7124
MBWM,MERCANTILE BANK CORP,-0.087278107,2019,5,1,555.0298,33.8,7124
MBWM,MERCANTILE BANK CORP,0.0645056726,2019,6,1,506.64955,30.85,7124
MBWM,MERCANTILE BANK CORP,0.0313075506,2019,7,1,535.06134,32.58,7124
MBWM,MERCANTILE BANK CORP,-0.08422619,2019,8,1,552.384,33.6,7124
MBWM,MERCANTILE BANK CORP,0.0747481313,2019,9,1,505.36648,30.77,7124
MBWM,MERCANTILE BANK CORP,0.0734756098,2019,10,1,538.7072,32.8,7124
MBWM,MERCANTILE BANK CORP,0.0011360409,2019,11,1,575.08493,35.21,7124
MBWM,MERCANTILE BANK CORP,0.0422695035,2019,12,1,575.844,35.25,7124
MBWM,MERCANTILE BANK CORP,-0.101453249,2020,1,1,595.77392,36.47,7124
MBWM,MERCANTILE BANK CORP,-0.12450412,2020,2,1,538.24725,32.77,7124
MBWM,MERCANTILE BANK CORP,-0.252352736,2020,3,1,471.23325,28.69,7124
MBWM,MERCANTILE BANK CORP,0.1147850732,2020,4,1,345.74844,21.17,7124
MBWM,MERCANTILE BANK CORP,-0.027966102,2020,5,1,382.438,23.6,7124
MBWM,MERCANTILE BANK CORP,-0.002615519,2020,6,1,371.76564,22.94,7124
MBWM,MERCANTILE BANK CORP,-0.057964602,2020,7,1,366.2556,22.6,7124
MBWM,MERCANTILE BANK CORP,0.0258337248,2020,8,1,345.55799,21.29,7124
MBWM,MERCANTILE BANK CORP,-0.162087912,2020,9,1,354.48504,21.84,7124
MBWM,MERCANTILE BANK CORP,0.2130965594,2020,10,1,292.48262,18.02,7124
MBWM,MERCANTILE BANK CORP,0.1358645929,2020,11,1,355.07198,21.86,7124
MBWM,MERCANTILE BANK CORP,0.1055175191,2020,12,1,403.09022,24.83,7124
