ticker,conm,ret,year,month,EW,VW,PW,n
QDEL,QUIDEL CORP,-0.011703511,2002,1,1,218.4729,7.69,1024
QDEL,QUIDEL CORP,-0.177631579,2002,2,1,215.9312,7.6,1024
QDEL,QUIDEL CORP,0.0576,2002,3,1,174.325,6.25,1024
QDEL,QUIDEL CORP,0.0181543116,2002,4,1,184.36612,6.61,1024
QDEL,QUIDEL CORP,-0.004457652,2002,5,1,193.54134,6.73,1024
QDEL,QUIDEL CORP,0.028358209,2002,6,1,192.6786,6.7,1024
QDEL,QUIDEL CORP,-0.150943396,2002,7,1,198.14262,6.89,1024
QDEL,QUIDEL CORP,-0.099145299,2002,8,1,168.2343,5.85,1024
QDEL,QUIDEL CORP,-0.151802657,2002,9,1,151.82343,5.27,1024
QDEL,QUIDEL CORP,-0.301789709,2002,10,1,128.77623,4.47,1024
QDEL,QUIDEL CORP,-0.006408202,2002,11,1,89.912889,3.121,1024
QDEL,QUIDEL CORP,0.1186713963,2002,12,1,89.584789,3.101,1024
QDEL,QUIDEL CORP,-0.011242433,2003,1,1,100.215941,3.469,1024
QDEL,QUIDEL CORP,-0.081632653,2003,2,1,99.08927,3.43,1024
QDEL,QUIDEL CORP,0.0507936508,2003,3,1,91.00035,3.15,1024
QDEL,QUIDEL CORP,0.5317220544,2003,4,1,95.62259,3.31,1024
QDEL,QUIDEL CORP,0.2327416174,2003,5,1,146.58384,5.07,1024
QDEL,QUIDEL CORP,-0.0048,2003,6,1,180.9,6.25,1024
QDEL,QUIDEL CORP,0.0900321543,2003,7,1,180.03168,6.22,1024
QDEL,QUIDEL CORP,-0.07079646,2003,8,1,196.24032,6.78,1024
QDEL,QUIDEL CORP,0.0603174603,2003,9,1,183.2733,6.3,1024
QDEL,QUIDEL CORP,0.3622754491,2003,10,1,194.32788,6.68,1024
QDEL,QUIDEL CORP,-0.056043956,2003,11,1,264.7281,9.1,1024
QDEL,QUIDEL CORP,0.2537834692,2003,12,1,251.05993,8.59,1024
QDEL,QUIDEL CORP,0.1253481894,2004,1,1,314.77479,10.77,1024
QDEL,QUIDEL CORP,-0.150990099,2004,2,1,354.23124,12.12,1024
QDEL,QUIDEL CORP,-0.3595724,2004,3,1,300.74583,10.29,1024
QDEL,QUIDEL CORP,0.033383915,2004,4,1,206.75466,6.59,1024
QDEL,QUIDEL CORP,-0.177679883,2004,5,1,214.49457,6.81,1024
QDEL,QUIDEL CORP,0.0517857143,2004,6,1,176.9656,5.6,1024
QDEL,QUIDEL CORP,-0.415959253,2004,7,1,186.12989,5.89,1024
QDEL,QUIDEL CORP,0.0581395349,2004,8,1,108.70744,3.44,1024
QDEL,QUIDEL CORP,0.2445054945,2004,9,1,115.02764,3.64,1024
QDEL,QUIDEL CORP,0.2450331126,2004,10,1,143.15253,4.53,1024
QDEL,QUIDEL CORP,0.1436170213,2004,11,1,178.22964,5.64,1024
QDEL,QUIDEL CORP,-0.212403101,2004,12,1,204.38115,6.45,1024
QDEL,QUIDEL CORP,-0.102362205,2005,1,1,160.96996,5.08,1024
QDEL,QUIDEL CORP,-0.032894737,2005,2,1,144.49272,4.56,1024
QDEL,QUIDEL CORP,-0.113378685,2005,3,1,139.73967,4.41,1024
QDEL,QUIDEL CORP,0.104859335,2005,4,1,124.91668,3.91,1024
QDEL,QUIDEL CORP,0.0138888889,2005,5,1,138.01536,4.32,1024
QDEL,QUIDEL CORP,0.1826484018,2005,6,1,139.99356,4.38,1024
QDEL,QUIDEL CORP,0.3706563707,2005,7,1,165.56316,5.18,1024
QDEL,QUIDEL CORP,0.1464788732,2005,8,1,226.9302,7.1,1024
QDEL,QUIDEL CORP,0.1621621622,2005,9,1,267.55366,8.14,1024
QDEL,QUIDEL CORP,0.2272727273,2005,10,1,310.94074,9.46,1024
QDEL,QUIDEL CORP,0.202411714,2005,11,1,381.60909,11.61,1024
QDEL,QUIDEL CORP,-0.229226361,2005,12,1,459.59112,13.96,1024
QDEL,QUIDEL CORP,-0.071561338,2006,1,1,354.24072,10.76,1024
QDEL,QUIDEL CORP,0.1251251251,2006,2,1,328.89078,9.99,1024
QDEL,QUIDEL CORP,0.1450177936,2006,3,1,370.04328,11.24,1024
QDEL,QUIDEL CORP,-0.11033411,2006,4,1,436.33161,12.87,1024
QDEL,QUIDEL CORP,-0.176419214,2006,5,1,390.216,11.45,1024
QDEL,QUIDEL CORP,0.0074231177,2006,6,1,321.69502,9.43,1024
QDEL,QUIDEL CORP,0.0042105263,2006,7,1,324.083,9.5,1024
QDEL,QUIDEL CORP,0.1991614256,2006,8,1,325.44756,9.54,1024
QDEL,QUIDEL CORP,0.2342657343,2006,9,1,378.64112,11.44,1024
QDEL,QUIDEL CORP,0.0991501416,2006,10,1,467.34376,14.12,1024
QDEL,QUIDEL CORP,-0.12306701,2006,11,1,513.68096,15.52,1024
QDEL,QUIDEL CORP,0.0007347539,2006,12,1,454.38346,13.61,1024
QDEL,QUIDEL CORP,-0.002202643,2007,1,1,454.71732,13.62,1024
QDEL,QUIDEL CORP,-0.207505519,2007,2,1,453.71574,13.59,1024
QDEL,QUIDEL CORP,0.1142061281,2007,3,1,359.56722,10.77,1024
QDEL,QUIDEL CORP,0.165,2007,4,1,396.624,12,1024
QDEL,QUIDEL CORP,0.0512517883,2007,5,1,456.57282,13.98,1024
QDEL,QUIDEL CORP,0.1948423094,2007,6,1,476.6809775,14.6965,1024
QDEL,QUIDEL CORP,-0.15261959,2007,7,1,569.5586,17.56,1024
QDEL,QUIDEL CORP,0.1411290323,2007,8,1,483.6,14.88,1024
QDEL,QUIDEL CORP,0.1519434629,2007,9,1,551.85,16.98,1024
QDEL,QUIDEL CORP,0.0557259714,2007,10,1,635.7,19.56,1024
QDEL,QUIDEL CORP,-0.084745763,2007,11,1,674.82135,20.65,1024
QDEL,QUIDEL CORP,0.0301587302,2007,12,1,617.6331,18.9,1024
QDEL,QUIDEL CORP,-0.190035953,2008,1,1,636.26013,19.47,1024
QDEL,QUIDEL CORP,0.041851617,2008,2,1,515.34783,15.77,1024
QDEL,QUIDEL CORP,-0.022519781,2008,3,1,536.91597,16.43,1024
QDEL,QUIDEL CORP,-0.003113325,2008,4,1,525.59562,16.06,1024
QDEL,QUIDEL CORP,0.0662086196,2008,5,1,517.7634,16.01,1024
QDEL,QUIDEL CORP,-0.031048623,2008,6,1,552.0438,17.07,1024
QDEL,QUIDEL CORP,0.2249093108,2008,7,1,534.9036,16.54,1024
QDEL,QUIDEL CORP,-0.035044423,2008,8,1,658.18662,20.26,1024
QDEL,QUIDEL CORP,-0.160613811,2008,9,1,635.12085,19.55,1024
QDEL,QUIDEL CORP,-0.036563071,2008,10,1,533.11167,16.41,1024
QDEL,QUIDEL CORP,-0.137887413,2008,11,1,514.58388,15.81,1024
QDEL,QUIDEL CORP,-0.04108584,2008,12,1,443.62924,13.63,1024
QDEL,QUIDEL CORP,-0.058913542,2009,1,1,425.40236,13.07,1024
QDEL,QUIDEL CORP,-0.102439024,2009,2,1,400.3404,12.3,1024
QDEL,QUIDEL CORP,-0.164855072,2009,3,1,359.32992,11.04,1024
QDEL,QUIDEL CORP,0.262472885,2009,4,1,292.20024,9.22,1024
QDEL,QUIDEL CORP,0.0919243986,2009,5,1,350.28252,11.64,1024
QDEL,QUIDEL CORP,0.1455546814,2009,6,1,382.48203,12.71,1024
QDEL,QUIDEL CORP,0.0254120879,2009,7,1,438.15408,14.56,1024
QDEL,QUIDEL CORP,0.0341594106,2009,8,1,448.4972,14.93,1024
QDEL,QUIDEL CORP,0.0511658031,2009,9,1,463.8176,15.44,1024
QDEL,QUIDEL CORP,-0.118915588,2009,10,1,487.5492,16.23,1024
QDEL,QUIDEL CORP,-0.120979021,2009,11,1,431.0878,14.3,1024
QDEL,QUIDEL CORP,0.0962609387,2009,12,1,378.93522,12.57,1024
QDEL,QUIDEL CORP,-0.03628447,2010,1,1,415.41188,13.78,1024
QDEL,QUIDEL CORP,-0.016566265,2010,2,1,400.33888,13.28,1024
QDEL,QUIDEL CORP,0.113323124,2010,3,1,393.70676,13.06,1024
QDEL,QUIDEL CORP,0.015130674,2010,4,1,420.30778,14.54,1024
QDEL,QUIDEL CORP,-0.207317073,2010,5,1,426.90348,14.76,1024
QDEL,QUIDEL CORP,0.0846153846,2010,6,1,337.9194,11.7,1024
QDEL,QUIDEL CORP,-0.02285264,2010,7,1,366.51258,12.69,1024
QDEL,QUIDEL CORP,-0.025,2010,8,1,358.1368,12.4,1024
QDEL,QUIDEL CORP,-0.090984285,2010,9,1,344.49246,12.09,1024
QDEL,QUIDEL CORP,0.050955414,2010,10,1,313.14906,10.99,1024
QDEL,QUIDEL CORP,0.1437229437,2010,11,1,329.1057,11.55,1024
QDEL,QUIDEL CORP,0.0938682816,2010,12,1,376.56426,13.21,1024
QDEL,QUIDEL CORP,-0.060207612,2011,1,1,411.9117,14.45,1024
QDEL,QUIDEL CORP,-0.030927835,2011,2,1,441.54012,13.58,1024
QDEL,QUIDEL CORP,-0.09118541,2011,3,1,436.09608,13.16,1024
QDEL,QUIDEL CORP,0.1095317726,2011,4,1,396.33048,11.96,1024
QDEL,QUIDEL CORP,0.155990957,2011,5,1,440.24552,13.27,1024
QDEL,QUIDEL CORP,-0.012385919,2011,6,1,508.76644,15.34,1024
QDEL,QUIDEL CORP,-0.012541254,2011,7,1,502.4649,15.15,1024
QDEL,QUIDEL CORP,0.0213903743,2011,8,1,496.16336,14.96,1024
QDEL,QUIDEL CORP,0.0713350785,2011,9,1,506.88344,15.28,1024
QDEL,QUIDEL CORP,0.0910201588,2011,10,1,543.04201,16.37,1024
QDEL,QUIDEL CORP,0.016237402,2011,11,1,593.82714,17.86,1024
QDEL,QUIDEL CORP,-0.166391185,2011,12,1,603.46935,18.15,1024
QDEL,QUIDEL CORP,-0.054857898,2012,1,1,503.05737,15.13,1024
QDEL,QUIDEL CORP,-0.008391608,2012,2,1,475.4607,14.3,1024
QDEL,QUIDEL CORP,0.2954866008,2012,3,1,471.47082,14.18,1024
QDEL,QUIDEL CORP,-0.100707676,2012,4,1,607.45916,18.37,1024
QDEL,QUIDEL CORP,-0.04842615,2012,5,1,546.58072,16.52,1024
QDEL,QUIDEL CORP,-0.002544529,2012,6,1,520.11192,15.72,1024
QDEL,QUIDEL CORP,-0.000637755,2012,7,1,518.78848,15.68,1024
QDEL,QUIDEL CORP,0.0363752393,2012,8,1,519.03741,15.67,1024
QDEL,QUIDEL CORP,0.1656403941,2012,9,1,537.91752,16.24,1024
QDEL,QUIDEL CORP,-0.073956683,2012,10,1,627.01839,18.93,1024
QDEL,QUIDEL CORP,0,2012,11,1,584.6255,17.53,1024
QDEL,QUIDEL CORP,0.0650313748,2012,12,1,584.6255,17.53,1024
QDEL,QUIDEL CORP,0.2019282271,2013,1,1,622.6445,18.67,1024
QDEL,QUIDEL CORP,0.0548128342,2013,2,1,748.374,22.44,1024
QDEL,QUIDEL CORP,0.0033798057,2013,3,1,792.7083,23.67,1024
QDEL,QUIDEL CORP,-0.060210526,2013,4,1,795.3875,23.75,1024
QDEL,QUIDEL CORP,0.0712365591,2013,5,1,752.87592,22.32,1024
QDEL,QUIDEL CORP,0.0677540778,2013,6,1,806.50821,23.91,1024
QDEL,QUIDEL CORP,0.0485703094,2013,7,1,861.15243,25.53,1024
QDEL,QUIDEL CORP,-0.009338812,2013,8,1,902.97887,26.77,1024
QDEL,QUIDEL CORP,0.0708898944,2013,9,1,899.1606,26.52,1024
QDEL,QUIDEL CORP,-0.131619718,2013,10,1,962.902,28.4,1024
QDEL,QUIDEL CORP,0.0201930095,2013,11,1,837.2749,24.662,1024
QDEL,QUIDEL CORP,0.2277424483,2013,12,1,854.182,25.16,1024
QDEL,QUIDEL CORP,-0.043056005,2014,1,1,1048.7155,30.89,1024
QDEL,QUIDEL CORP,-0.052097429,2014,2,1,1003.562,29.56,1024
QDEL,QUIDEL CORP,-0.025695931,2014,3,1,955.17378,28.02,1024
QDEL,QUIDEL CORP,-0.214285714,2014,4,1,930.6297,27.3,1024
QDEL,QUIDEL CORP,0.0582750583,2014,5,1,734.019,21.45,1024
QDEL,QUIDEL CORP,-0.025991189,2014,6,1,776.794,22.7,1024
QDEL,QUIDEL CORP,0.07960199,2014,7,1,756.6042,22.11,1024
QDEL,QUIDEL CORP,-0.011311269,2014,8,1,818.95583,23.87,1024
QDEL,QUIDEL CORP,0.138559322,2014,9,1,809.6924,23.6,1024
QDEL,QUIDEL CORP,0.0625232601,2014,10,1,921.88283,26.87,1024
QDEL,QUIDEL CORP,-0.024168126,2014,11,1,982.43405,28.55,1024
QDEL,QUIDEL CORP,0.0380473798,2014,12,1,958.69046,27.86,1024
QDEL,QUIDEL CORP,-0.186030429,2015,1,1,995.77344,28.92,1024
QDEL,QUIDEL CORP,0.0909090909,2015,2,1,810.52928,23.54,1024
QDEL,QUIDEL CORP,0.050623053,2015,3,1,884.98416,25.68,1024
QDEL,QUIDEL CORP,-0.136397331,2015,4,1,930.51322,26.98,1024
QDEL,QUIDEL CORP,-0.069957082,2015,5,1,803.6869,23.3,1024
QDEL,QUIDEL CORP,0.0590678357,2015,6,1,747.46331,21.67,1024
QDEL,QUIDEL CORP,-0.097603486,2015,7,1,791.61435,22.95,1024
QDEL,QUIDEL CORP,-0.005794302,2015,8,1,694.34417,20.71,1024
QDEL,QUIDEL CORP,-0.083050024,2015,9,1,690.32093,20.59,1024
QDEL,QUIDEL CORP,0.0180084746,2015,10,1,632.98976,18.88,1024
QDEL,QUIDEL CORP,0.1285119667,2015,11,1,639.1611,19.22,1024
QDEL,QUIDEL CORP,-0.022591056,2015,12,1,721.30095,21.69,1024
QDEL,QUIDEL CORP,-0.196226415,2016,1,1,705.006,21.2,1024
QDEL,QUIDEL CORP,-0.080399061,2016,2,1,566.6652,17.04,1024
QDEL,QUIDEL CORP,0.1014677728,2016,3,1,505.68657,15.67,1024
QDEL,QUIDEL CORP,0.0023174971,2016,4,1,556.99746,17.26,1024
QDEL,QUIDEL CORP,-0.039884393,2016,5,1,559.3609,17.3,1024
QDEL,QUIDEL CORP,0.07525587,2016,6,1,537.05113,16.61,1024
QDEL,QUIDEL CORP,0.2765957447,2016,7,1,577.46738,17.86,1024
QDEL,QUIDEL CORP,-0.045175439,2016,8,1,738.5376,22.8,1024
QDEL,QUIDEL CORP,0.0146991272,2016,9,1,705.17384,21.77,1024
QDEL,QUIDEL CORP,-0.126301494,2016,10,1,715.53928,22.09,1024
QDEL,QUIDEL CORP,0.1880829016,2016,11,1,630.0292,19.3,1024
QDEL,QUIDEL CORP,-0.065852595,2016,12,1,748.52692,22.93,1024
QDEL,QUIDEL CORP,-0.113912232,2017,1,1,699.23448,21.42,1024
QDEL,QUIDEL CORP,0.1064278188,2017,2,1,619.58312,18.98,1024
QDEL,QUIDEL CORP,0.0780952381,2017,3,1,691.971,21,1024
QDEL,QUIDEL CORP,0.0675795053,2017,4,1,746.01064,22.64,1024
QDEL,QUIDEL CORP,0.0268928424,2017,5,1,802.58902,24.17,1024
QDEL,QUIDEL CORP,0.0934730056,2017,6,1,824.17292,24.82,1024
QDEL,QUIDEL CORP,0.1787030214,2017,7,1,901.21084,27.14,1024
QDEL,QUIDEL CORP,0.0922163176,2017,8,1,1069.7456,31.99,1024
QDEL,QUIDEL CORP,0.2552947911,2017,9,1,1168.3936,34.94,1024
QDEL,QUIDEL CORP,-0.066347469,2017,10,1,1466.6784,43.86,1024
QDEL,QUIDEL CORP,-0.072283272,2017,11,1,1369.368,40.95,1024
QDEL,QUIDEL CORP,0.1410897605,2017,12,1,1291.54603,37.99,1024
QDEL,QUIDEL CORP,0.0560553633,2018,1,1,1473.76995,43.35,1024
QDEL,QUIDEL CORP,-0.047182176,2018,2,1,1556.38266,45.78,1024
QDEL,QUIDEL CORP,0.1877579092,2018,3,1,1520.24424,43.62,1024
QDEL,QUIDEL CORP,0.0943833237,2018,4,1,1805.68212,51.81,1024
QDEL,QUIDEL CORP,0.1058201058,2018,5,1,2113.8894,56.7,1024
QDEL,QUIDEL CORP,0.0606060606,2018,6,1,2348.4912,62.7,1024
QDEL,QUIDEL CORP,0.0204511278,2018,7,1,2490.824,66.5,1024
QDEL,QUIDEL CORP,0.1329207191,2018,8,1,2541.76416,67.86,1024
QDEL,QUIDEL CORP,-0.152315297,2018,9,1,3002.01024,76.88,1024
QDEL,QUIDEL CORP,-0.012429032,2018,10,1,2544.75816,65.17,1024
QDEL,QUIDEL CORP,-0.055003108,2018,11,1,2513.12928,64.36,1024
QDEL,QUIDEL CORP,-0.197303519,2018,12,1,2392.47634,60.82,1024
QDEL,QUIDEL CORP,0.1886521917,2019,1,1,1920.43234,48.82,1024
QDEL,QUIDEL CORP,0.1297604687,2019,2,1,2282.72611,58.03,1024
QDEL,QUIDEL CORP,-0.001372788,2019,3,1,2586.14532,65.56,1024
QDEL,QUIDEL CORP,-0.023369482,2019,4,1,2582.59509,65.47,1024
QDEL,QUIDEL CORP,-0.135126681,2019,5,1,2542.70198,63.94,1024
QDEL,QUIDEL CORP,0.0726943942,2019,6,1,2201.9354,55.3,1024
QDEL,QUIDEL CORP,-0.004888739,2019,7,1,2362.00376,59.32,1024
QDEL,QUIDEL CORP,0.0681009656,2019,8,1,2350.45654,59.03,1024
QDEL,QUIDEL CORP,-0.026962728,2019,9,1,2612.85505,63.05,1024
QDEL,QUIDEL CORP,-0.072534637,2019,10,1,2542.40535,61.35,1024
QDEL,QUIDEL CORP,0.2059753954,2019,11,1,2369.9988,56.9,1024
QDEL,QUIDEL CORP,0.0934129991,2019,12,1,2858.16024,68.62,1024
QDEL,QUIDEL CORP,0.0235905638,2020,1,1,3125.14956,75.03,1024
QDEL,QUIDEL CORP,0.0057291667,2020,2,1,3198.8736,76.8,1024
QDEL,QUIDEL CORP,0.2663127913,2020,3,1,3234.8112,77.24,1024
QDEL,QUIDEL CORP,0.4211225846,2020,4,1,4096.2828,97.81,1024
QDEL,QUIDEL CORP,0.2589928058,2020,5,1,5837.305,139,1024
QDEL,QUIDEL CORP,0.2785142857,2020,6,1,7349.825,175,1024
QDEL,QUIDEL CORP,0.2624921784,2020,7,1,9396.85626,223.74,1024
QDEL,QUIDEL CORP,-0.377066591,2020,8,1,11863.45753,282.47,1024
QDEL,QUIDEL CORP,0.2467606274,2020,9,1,7381.522,175.96,1024
QDEL,QUIDEL CORP,0.2229464856,2020,10,1,9202.991,219.38,1024
QDEL,QUIDEL CORP,-0.272988184,2020,11,1,11254.7655,268.29,1024
QDEL,QUIDEL CORP,-0.078954114,2020,12,1,8205.3634,195.05,1024
