ticker,conm,ret,year,month,EW,VW,PW,n
OHI,OMEGA HEALTHCARE INVS INC,0.1810126582,2003,12,1,293.88,7.9,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1318327974,2004,1,1,347.076,9.33,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.012512031,2004,2,1,386.508,10.39,3871
OHI,OMEGA HEALTHCARE INVS INC,0.059454191,2004,3,1,447.42834,10.26,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.132474701,2004,4,1,474.02983,10.87,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0356756757,2004,5,1,428.534,9.25,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0480167015,2004,6,1,443.94678,9.58,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.010956175,2004,7,1,465.26364,10.04,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0461538462,2004,8,1,451.82475,9.75,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0549019608,2004,9,1,475.0446,10.2,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0650557621,2004,10,1,501.12548,10.76,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1100266193,2004,11,1,525.182,11.27,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.056754596,2004,12,1,585.30537,12.51,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.03220339,2005,1,1,593.4456,11.8,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0249554367,2005,2,1,564.27624,11.22,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.045217391,2005,3,1,585.8215,11.5,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0409836066,2005,4,1,559.33218,10.98,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0650623886,2005,5,1,571.84974,11.22,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0761506276,2005,6,1,609.82045,11.95,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1018662519,2005,7,1,656.25866,12.86,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.048028674,2005,8,1,711.88245,13.95,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0481927711,2005,9,1,679.272,13.28,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.101293103,2005,10,1,712.008,13.92,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.021969081,2005,11,1,628.6335,12.29,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0474209651,2005,12,1,670.61984,12.02,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0595710882,2006,1,1,713.79005,12.59,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.012967201,2006,2,1,747.27,13.11,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0834621329,2006,3,1,741.48788,12.94,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.070613409,2006,4,1,806.41638,14.02,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.035965598,2006,5,1,741.73047,12.79,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0721816707,2006,6,1,715.05369,12.33,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0287443268,2006,7,1,766.66746,13.22,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1055389222,2006,8,1,774.78648,13.36,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0162491537,2006,9,1,869.46559,14.77,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1245836109,2006,10,1,883.59367,15.01,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0645734597,2006,11,1,1012.8,16.88,3871
OHI,OMEGA HEALTHCARE INVS INC,0,2006,12,1,1063.2,17.72,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0378103837,2007,1,1,1057.93716,17.72,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.004964148,2007,2,1,1082.41539,18.13,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.049334812,2007,3,1,1084.18596,18.04,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.004664723,2007,4,1,1137.06215,17.15,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0244047619,2007,5,1,1124.2224,16.8,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.080185938,2007,6,1,1157.13156,17.21,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.16614024,2007,7,1,1064.34588,15.83,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1515854602,2007,8,1,869.36148,12.93,3871
OHI,OMEGA HEALTHCARE INVS INC,0.042981867,2007,9,1,1012.43066,14.89,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0952994205,2007,10,1,1055.94682,15.53,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.033472803,2007,11,1,1137.53962,16.73,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.00742115,2007,12,1,1099.64085,16.17,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0367601246,2008,1,1,1091.48025,16.05,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0373088685,2008,2,1,1111.88175,16.35,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0235849057,2008,3,1,1168.40832,16.96,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0253456221,2008,4,1,1195.96512,17.36,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0182857143,2008,5,1,1211.0875,17.5,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.065656566,2008,6,1,1233.2331,17.82,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0552552553,2008,7,1,1152.26325,16.65,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0330052113,2008,8,1,1195.17035,17.27,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1020179372,2008,9,1,1350.59504,17.84,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.218209563,2008,10,1,1610.17366,19.66,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.121433311,2008,11,1,1234.24807,15.07,3871
OHI,OMEGA HEALTHCARE INVS INC,0.2061933535,2008,12,1,1089.90356,13.24,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.065122104,2009,1,1,1314.63443,15.97,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.10252905,2009,2,1,1204.32697,14.63,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0723533892,2009,3,1,1081.912,13.13,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1377840909,2009,4,1,1160.30464,14.08,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0159033079,2009,5,1,1295.45376,15.72,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.028177833,2009,6,1,1316.05576,15.97,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0960051546,2009,7,1,1278.97216,15.52,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0119688809,2009,8,1,1384.79112,16.71,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.052631579,2009,9,1,1408.01115,16.91,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.034956305,2009,10,1,1333.9053,16.02,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1932717678,2009,11,1,1287.14464,15.16,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0751796573,2009,12,1,1539.69417,18.09,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.02159383,2010,1,1,1655.44785,19.45,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0138963121,2010,2,1,1592.46423,18.71,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0274117027,2010,3,1,1674.40602,18.97,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0436121088,2010,4,1,1729.58158,19.49,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.007992008,2010,5,1,1855.9541,20.02,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0035246727,2010,6,1,1846.66224,19.86,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1209232313,2010,7,1,1853.17112,19.93,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.02411283,2010,8,1,2043.78832,21.98,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0466200466,2010,9,1,2032.9023,21.45,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0409799555,2010,10,1,2127.6763,22.45,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.082173913,2010,11,1,2179.802,23,3871
OHI,OMEGA HEALTHCARE INVS INC,0.063003316,2010,12,1,2079.08168,21.11,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0093582888,2011,1,1,2210.07072,22.44,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0758527828,2011,2,1,2194.31264,22.28,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.068001669,2011,3,1,2378.61501,23.97,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0447627574,2011,4,1,2234.40212,22.34,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.072735192,2011,5,1,2296.41328,22.96,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.013151714,2011,6,1,2163.36206,21.29,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.046168491,2011,7,1,2134.91014,21.01,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.07586558,2011,8,1,1995.69896,19.64,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.12231405,2011,9,1,1871.21055,18.15,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1399874451,2011,10,1,1642.33521,15.93,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0095720721,2011,11,1,1831.00272,17.76,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0791968767,2011,12,1,1849.76638,17.93,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0981912145,2012,1,1,1996.2621,19.35,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.022552783,2012,2,1,2149.97944,20.84,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0436917035,2012,3,1,2116.42263,20.37,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0268109125,2012,4,1,2208.89274,21.26,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.014012144,2012,5,1,2259.01192,21.41,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0658455708,2012,6,1,2233.48022,21.11,3871
OHI,OMEGA HEALTHCARE INVS INC,0.096,2012,7,1,2398.0275,22.5,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.009075908,2012,8,1,2613.5568,24.24,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.053705246,2012,9,1,2610.3735,24.02,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0285965684,2012,10,1,2470.18275,22.73,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.00087184,2012,11,1,2570.33524,22.94,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0405759162,2012,12,1,2568.16308,22.92,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0905660377,2013,1,1,2672.36865,23.85,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0950704225,2013,2,1,2863.97244,25.56,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0846730975,2013,3,1,3145.88007,27.99,3871
OHI,OMEGA HEALTHCARE INVS INC,0.097826087,2013,4,1,3462.1026,30.36,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.013994524,2013,5,1,3817.98198,32.87,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.042887998,2013,6,1,3764.55114,32.41,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0412637008,2013,7,1,3603.09708,31.02,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.107759975,2013,8,1,3697.18182,31.83,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0517605634,2013,9,1,3327.202,28.4,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1288918647,2013,10,1,3499.41985,29.87,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.01654633,2013,11,1,4060.16628,33.24,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.08840624,2013,12,1,4005.30956,32.69,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0882550336,2014,1,1,3651.2152,29.8,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0006261741,2014,2,1,3913.41656,31.94,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0488110138,2014,3,1,3970.26296,31.96,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0525059666,2014,4,1,4164.05552,33.52,3871
OHI,OMEGA HEALTHCARE INVS INC,0.06066705,2014,5,1,4375.11532,34.78,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.000813229,2014,6,1,4649.6156,36.89,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0051546392,2014,7,1,4645.8344,36.86,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0309250137,2014,8,1,4630.09302,36.54,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.092381205,2014,9,1,4793.09313,37.67,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1313249488,2014,10,1,4350.30141,34.19,3871
OHI,OMEGA HEALTHCARE INVS INC,0.001572327,2014,11,1,4861.88928,38.16,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0222396651,2014,12,1,4870.25994,38.22,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1361658562,2015,1,1,4978.57289,39.07,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.086639307,2015,2,1,5588.94822,43.86,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0217174239,2015,3,1,5553.03708,40.06,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.105989648,2015,4,1,5623.73226,40.57,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.00166251,2015,5,1,6580.54233,36.09,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.047182903,2015,6,1,6583.61778,36.03,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0722400233,2015,7,1,6272.98358,34.33,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.068394926,2015,8,1,6625.64476,36.26,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0405565423,2015,9,1,6209.30448,33.78,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.001991465,2015,10,1,6501.02765,35.15,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.002317497,2015,11,1,6384.50852,34.52,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0156794425,2015,12,1,6441.76092,34.44,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.077186964,2016,1,1,6542.76414,34.98,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0110375276,2016,2,1,5931.13353,31.71,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1010605115,2016,3,1,6031.51192,32.06,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.026912181,2016,4,1,6641.0596,35.3,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.054782351,2016,5,1,6354.53467,33.77,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0635964912,2016,6,1,6006.41832,31.92,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0338733432,2016,7,1,6388.40545,33.95,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0492753623,2016,8,1,6491.8995,34.5,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.020718232,2016,9,1,7002.6004,36.2,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.084908322,2016,10,1,6857.5189,35.45,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.074458058,2016,11,1,6157.25886,31.83,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0610997963,2016,12,1,5748.91278,29.46,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0457453615,2017,1,1,6100.17018,31.26,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0177736202,2017,2,1,6258.23601,32.07,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0107230392,2017,3,1,6421.69152,32.64,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0193998181,2017,4,1,6490.55157,32.99,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.050909091,2017,5,1,6494.697,33,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0542784163,2017,6,1,6164.05788,31.32,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.023924894,2017,7,1,6498.63318,33.02,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0088635644,2017,8,1,6230.30616,31.59,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0012550988,2017,9,1,6286.07067,31.87,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.075211532,2017,10,1,6293.96031,31.91,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.06964657,2017,11,1,5716.1559,28.86,3871
OHI,OMEGA HEALTHCARE INVS INC,0.025698324,2017,12,1,5318.26005,26.85,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0058097313,2018,1,1,5454.93042,27.54,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.057692308,2018,2,1,5355.89392,27.04,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0612244898,2018,3,1,5060.0732,25.48,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.014792899,2018,4,1,5369.8736,27.04,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1797536567,2018,5,1,5159.3682,25.98,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0114192496,2018,6,1,6087.09,30.65,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.020967742,2018,7,1,6156.6,31,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1131694173,2018,8,1,5896.434,29.69,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.008472012,2018,9,1,6621.1048,33.05,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0378394873,2018,10,1,6565.01072,32.77,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1376311844,2018,11,1,6681.2056,33.35,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.073537164,2018,12,1,7614.44418,37.94,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1621621622,2019,1,1,7054.49955,35.15,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.106742971,2019,2,1,8132.28574,40.19,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0626740947,2019,3,1,7331.8211,35.9,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.055045872,2019,4,1,7791.33635,38.15,3871
OHI,OMEGA HEALTHCARE INVS INC,0.006499011,2019,5,1,7326.47319,35.39,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0317237507,2019,6,1,7641.41612,35.62,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0057142857,2019,7,1,7883.8305,36.75,3871
OHI,OMEGA HEALTHCARE INVS INC,0.120661157,2019,8,1,7787.2938,36.3,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0272861357,2019,9,1,8809.41672,40.68,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0698731754,2019,10,1,9122.38089,41.79,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.045640327,2019,11,1,9613.53564,44.04,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0076136093,2019,12,1,9183.63906,42.03,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0063754427,2020,1,1,9253.5597,42.35,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.05601907,2020,2,1,9166.1589,41.95,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.32979798,2020,3,1,8974.5876,39.6,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1235870384,2020,4,1,6019.5374,26.54,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0682675815,2020,5,1,6614.1933,29.15,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.045279383,2020,6,1,7065.72828,31.14,3871
OHI,OMEGA HEALTHCARE INVS INC,0.1116717121,2020,7,1,6745.79646,29.73,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.043545398,2020,8,1,7347.08676,32.38,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.033257992,2020,9,1,7029.29187,30.97,3871
OHI,OMEGA HEALTHCARE INVS INC,-0.015364061,2020,10,1,6795.51174,29.94,3871
OHI,OMEGA HEALTHCARE INVS INC,0.2224921902,2020,11,1,6539.03451,28.81,3871
OHI,OMEGA HEALTHCARE INVS INC,0.0312322544,2020,12,1,7995.08088,35.22,3871
