ticker,conm,ret,year,month,EW,VW,PW,n
RVSN,RADVISION LTD,0.0038461538,2009,6,1,151.5384,7.8,8161
RVSN,RADVISION LTD,0.0817369093,2009,7,1,152.12124,7.83,8161
RVSN,RADVISION LTD,0.0684769776,2009,8,1,164.55516,8.47,8161
RVSN,RADVISION LTD,-0.020994475,2009,9,1,175.8234,9.05,8161
RVSN,RADVISION LTD,-0.303611738,2009,10,1,172.13208,8.86,8161
RVSN,RADVISION LTD,0.0016207455,2009,11,1,120.36436,6.17,8161
RVSN,RADVISION LTD,-0.024271845,2009,12,1,120.55944,6.18,8161
RVSN,RADVISION LTD,0.0033167496,2010,1,1,117.63324,6.03,8161
RVSN,RADVISION LTD,0,2010,2,1,118.0234,6.05,8161
RVSN,RADVISION LTD,0.132231405,2010,3,1,118.0234,6.05,8161
RVSN,RADVISION LTD,-0.067153285,2010,4,1,133.6298,6.85,8161
RVSN,RADVISION LTD,-0.081377152,2010,5,1,124.71363,6.39,8161
RVSN,RADVISION LTD,0.0391822828,2010,6,1,114.56479,5.87,8161
RVSN,RADVISION LTD,0.1213114754,2010,7,1,119.0537,6.1,8161
RVSN,RADVISION LTD,-0.019005848,2010,8,1,133.54416,6.84,8161
RVSN,RADVISION LTD,-0.017883756,2010,9,1,131.00604,6.71,8161
RVSN,RADVISION LTD,0.1335356601,2010,10,1,128.66316,6.59,8161
RVSN,RADVISION LTD,0.0481927711,2010,11,1,138.65067,7.47,8161
RVSN,RADVISION LTD,0.1455938697,2010,12,1,145.33263,7.83,8161
RVSN,RADVISION LTD,0.1638795987,2011,1,1,166.49217,8.97,8161
RVSN,RADVISION LTD,0.091954023,2011,2,1,193.77684,10.44,8161
RVSN,RADVISION LTD,-0.001754386,2011,3,1,211.5954,11.4,8161
RVSN,RADVISION LTD,-0.200351494,2011,4,1,211.22418,11.38,8161
RVSN,RADVISION LTD,0.056043956,2011,5,1,168.9051,9.1,8161
RVSN,RADVISION LTD,-0.18314256,2011,6,1,178.41926,9.61,8161
RVSN,RADVISION LTD,-0.079617834,2011,7,1,145.7431,7.85,8161
RVSN,RADVISION LTD,-0.144636678,2011,8,1,134.13935,7.225,8161
RVSN,RADVISION LTD,-0.074433657,2011,9,1,114.73788,6.18,8161
RVSN,RADVISION LTD,-0.057692308,2011,10,1,105.2194,5.72,8161
RVSN,RADVISION LTD,-0.111317254,2011,11,1,99.14905,5.39,8161
RVSN,RADVISION LTD,0.7682672234,2011,12,1,88.11205,4.79,8161
RVSN,RADVISION LTD,-0.043683589,2012,1,1,155.80565,8.47,8161
RVSN,RADVISION LTD,-0.001234568,2012,2,1,148.9995,8.1,8161
RVSN,RADVISION LTD,0.4474660074,2012,3,1,148.81555,8.09,8161
RVSN,RADVISION LTD,0.0059777968,2012,4,1,218.18072,11.71,8161
RVSN,RADVISION LTD,0.0016977929,2012,5,1,219.8737,11.78,8161
RVSN,RADVISION LTD,0.0042372881,2012,6,1,220.247,11.8,8161
