ticker,conm,ret,year,month,EW,VW,PW,n
TFSM,24/7 REAL MEDIA INC,-0.037948718,2004,2,1,154.2801,1.95,7583
TFSM,24/7 REAL MEDIA INC,-0.227078891,2004,3,1,148.42912,9.38,7583
TFSM,24/7 REAL MEDIA INC,-0.252413793,2004,4,1,229.71625,7.25,7583
TFSM,24/7 REAL MEDIA INC,0.0719557196,2004,5,1,171.7327,5.42,7583
TFSM,24/7 REAL MEDIA INC,-0.034423408,2004,6,1,188.50545,5.81,7583
TFSM,24/7 REAL MEDIA INC,-0.320855615,2004,7,1,182.01645,5.61,7583
TFSM,24/7 REAL MEDIA INC,-0.141732283,2004,8,1,123.61545,3.81,7583
TFSM,24/7 REAL MEDIA INC,0.1712538226,2004,9,1,111.75552,3.27,7583
TFSM,24/7 REAL MEDIA INC,-0.08616188,2004,10,1,170.78353,3.83,7583
TFSM,24/7 REAL MEDIA INC,0.08,2004,11,1,156.0685,3.5,7583
TFSM,24/7 REAL MEDIA INC,0.1455026455,2004,12,1,168.6636,3.78,7583
TFSM,24/7 REAL MEDIA INC,-0.272517321,2005,1,1,193.2046,4.33,7583
TFSM,24/7 REAL MEDIA INC,0.1714285714,2005,2,1,140.553,3.15,7583
TFSM,24/7 REAL MEDIA INC,-0.119241192,2005,3,1,164.6478,3.69,7583
TFSM,24/7 REAL MEDIA INC,-0.116923077,2005,4,1,145.6975,3.25,7583
TFSM,24/7 REAL MEDIA INC,0.0592334495,2005,5,1,128.6621,2.87,7583
TFSM,24/7 REAL MEDIA INC,0.3453947368,2005,6,1,136.56592,3.04,7583
TFSM,24/7 REAL MEDIA INC,0.04400978,2005,7,1,183.73507,4.09,7583
TFSM,24/7 REAL MEDIA INC,0.2880562061,2005,8,1,191.82121,4.27,7583
TFSM,24/7 REAL MEDIA INC,0.28,2005,9,1,248.4625,5.5,7583
TFSM,24/7 REAL MEDIA INC,-0.092329545,2005,10,1,318.032,7.04,7583
TFSM,24/7 REAL MEDIA INC,0.1580594679,2005,11,1,292.7259,6.39,7583
TFSM,24/7 REAL MEDIA INC,-0.008108108,2005,12,1,340.1262,7.4,7583
TFSM,24/7 REAL MEDIA INC,0.2316076294,2006,1,1,337.36842,7.34,7583
TFSM,24/7 REAL MEDIA INC,-0.023230088,2006,2,1,415.50552,9.04,7583
TFSM,24/7 REAL MEDIA INC,0.1845979615,2006,3,1,405.85329,8.83,7583
TFSM,24/7 REAL MEDIA INC,-0.03250478,2006,4,1,487.9067,10.46,7583
TFSM,24/7 REAL MEDIA INC,-0.174901186,2006,5,1,472.0474,10.12,7583
TFSM,24/7 REAL MEDIA INC,0.051497006,2006,6,1,404.5909,8.35,7583
TFSM,24/7 REAL MEDIA INC,-0.096810934,2006,7,1,425.42612,8.78,7583
TFSM,24/7 REAL MEDIA INC,0.1450189155,2006,8,1,384.24022,7.93,7583
TFSM,24/7 REAL MEDIA INC,-0.059471366,2006,9,1,443.71236,9.08,7583
TFSM,24/7 REAL MEDIA INC,0.1592505855,2006,10,1,417.11922,8.54,7583
TFSM,24/7 REAL MEDIA INC,-0.119191919,2006,11,1,483.5457,9.9,7583
TFSM,24/7 REAL MEDIA INC,0.0378440367,2006,12,1,428.7188,8.72,7583
TFSM,24/7 REAL MEDIA INC,0.1171270718,2007,1,1,444.94325,9.05,7583
TFSM,24/7 REAL MEDIA INC,-0.046488625,2007,2,1,497.05815,10.11,7583
TFSM,24/7 REAL MEDIA INC,-0.167012448,2007,3,1,473.9506,9.64,7583
TFSM,24/7 REAL MEDIA INC,0.2391033624,2007,4,1,407.94809,8.03,7583
TFSM,24/7 REAL MEDIA INC,0.1798994975,2007,5,1,507.44005,9.95,7583
TFSM,24/7 REAL MEDIA INC,-0.000851789,2007,6,1,640.64006,11.74,7583
TFSM,24/7 REAL MEDIA INC,0.0025575448,2007,7,1,640.09437,11.73,7583
TFSM,24/7 REAL MEDIA INC,0,2007,8,1,641.73144,11.76,7583
