ticker,conm,ret,year,month,EW,VW,PW,n
FMER,FIRSTMERIT CORP,0.0707509881,2001,12,1,2146.0978,25.3,585
FMER,FIRSTMERIT CORP,-0.005537099,2002,1,1,2297.93634,27.09,585
FMER,FIRSTMERIT CORP,0.0252412769,2002,2,1,2285.21244,26.94,585
FMER,FIRSTMERIT CORP,0.0514974434,2002,3,1,2322.53588,27.38,585
FMER,FIRSTMERIT CORP,-0.01354637,2002,4,1,2442.28449,28.79,585
FMER,FIRSTMERIT CORP,-0.017605634,2002,5,1,2409.2004,28.4,585
FMER,FIRSTMERIT CORP,-0.002892263,2002,6,1,2350.57446,27.66,585
FMER,FIRSTMERIT CORP,-0.132704859,2002,7,1,2343.77598,27.58,585
FMER,FIRSTMERIT CORP,0.0526755853,2002,8,1,2032.74552,23.92,585
FMER,FIRSTMERIT CORP,-0.140794224,2002,9,1,2110.00041,24.93,585
FMER,FIRSTMERIT CORP,0.0667600373,2002,10,1,1812.92454,21.42,585
FMER,FIRSTMERIT CORP,0.0039387309,2002,11,1,1933.95545,22.85,585
FMER,FIRSTMERIT CORP,-0.045394447,2002,12,1,1917.12348,22.69,585
FMER,FIRSTMERIT CORP,-0.047553093,2003,1,1,1830.09672,21.66,585
FMER,FIRSTMERIT CORP,-0.02816287,2003,2,1,1743.06996,20.63,585
FMER,FIRSTMERIT CORP,-0.06863983,2003,3,1,1672.857108,19.799,585
FMER,FIRSTMERIT CORP,0.1117136659,2003,4,1,1558.7332,18.44,585
FMER,FIRSTMERIT CORP,0.1341463415,2003,5,1,1732.865,20.5,585
FMER,FIRSTMERIT CORP,-0.008695652,2003,6,1,1942.672,23,585
FMER,FIRSTMERIT CORP,0.0469298246,2003,7,1,1925.7792,22.8,585
FMER,FIRSTMERIT CORP,0.0720569753,2003,8,1,2017.015,23.87,585
FMER,FIRSTMERIT CORP,-0.023292538,2003,9,1,2140.15703,25.33,585
FMER,FIRSTMERIT CORP,0.0424413905,2003,10,1,2090.30734,24.74,585
FMER,FIRSTMERIT CORP,0.0612640558,2003,11,1,2179.255,25.79,585
FMER,FIRSTMERIT CORP,0,2003,12,1,2292.85536,27.11,585
FMER,FIRSTMERIT CORP,-0.042419771,2004,1,1,2292.85536,27.11,585
FMER,FIRSTMERIT CORP,0.0281201849,2004,2,1,2195.59296,25.96,585
FMER,FIRSTMERIT CORP,-0.014377601,2004,3,1,2235.34368,26.43,585
FMER,FIRSTMERIT CORP,-0.096737044,2004,4,1,2207.9459,26.05,585
FMER,FIRSTMERIT CORP,0.0607734807,2004,5,1,1994.35574,23.53,585
FMER,FIRSTMERIT CORP,0.067611336,2004,6,1,2094.7082,24.7,585
FMER,FIRSTMERIT CORP,-0.016306409,2004,7,1,2236.33422,26.37,585
FMER,FIRSTMERIT CORP,0.0258288358,2004,8,1,2199.86764,25.94,585
FMER,FIRSTMERIT CORP,-0.001328778,2004,9,1,2234.07978,26.34,585
FMER,FIRSTMERIT CORP,-0.006652728,2004,10,1,2231.111185,26.305,585
FMER,FIRSTMERIT CORP,0.0577879832,2004,11,1,2216.26821,26.13,585
FMER,FIRSTMERIT CORP,0.0409207161,2004,12,1,2306.93519,27.37,585
FMER,FIRSTMERIT CORP,-0.06984907,2005,1,1,2401.33663,28.49,585
FMER,FIRSTMERIT CORP,-0.00754717,2005,2,1,2233.6055,26.5,585
FMER,FIRSTMERIT CORP,0.028044564,2005,3,1,2193.99061,26.03,585
FMER,FIRSTMERIT CORP,-0.083333333,2005,4,1,2251.34556,26.76,585
FMER,FIRSTMERIT CORP,0.0505503465,2005,5,1,2063.73343,24.53,585
FMER,FIRSTMERIT CORP,0.0239215686,2005,6,1,2132.259,25.5,585
FMER,FIRSTMERIT CORP,0.0834929146,2005,7,1,2183.26598,26.11,585
FMER,FIRSTMERIT CORP,-0.001767409,2005,8,1,2362.215,28.29,585
FMER,FIRSTMERIT CORP,-0.041845494,2005,9,1,2335.89024,27.96,585
FMER,FIRSTMERIT CORP,-0.015677492,2005,10,1,2238.14376,26.79,585
FMER,FIRSTMERIT CORP,0.0216154721,2005,11,1,2199.258,26.37,585
FMER,FIRSTMERIT CORP,-0.028132033,2005,12,1,2216.05918,26.66,585
FMER,FIRSTMERIT CORP,-0.02547279,2006,1,1,2153.71693,25.91,585
FMER,FIRSTMERIT CORP,-0.009108911,2006,2,1,2323.6565,25.25,585
FMER,FIRSTMERIT CORP,-0.00323363,2006,3,1,2276.72324,24.74,585
FMER,FIRSTMERIT CORP,-0.002838605,2006,4,1,1969.3476,24.66,585
FMER,FIRSTMERIT CORP,-0.052867019,2006,5,1,1963.7574,24.59,585
FMER,FIRSTMERIT CORP,-0.089960887,2006,6,1,1835.55372,23.01,585
FMER,FIRSTMERIT CORP,0.046800382,2006,7,1,1670.42568,20.94,585
FMER,FIRSTMERIT CORP,0.0629562044,2006,8,1,1748.60224,21.92,585
FMER,FIRSTMERIT CORP,0.0069534985,2006,9,1,1842.1806,23.01,585
FMER,FIRSTMERIT CORP,0.0021579629,2006,10,1,1854.9902,23.17,585
FMER,FIRSTMERIT CORP,0.0322997416,2006,11,1,1858.9932,23.22,585
FMER,FIRSTMERIT CORP,0.0194256757,2006,12,1,1896.36544,23.68,585
FMER,FIRSTMERIT CORP,-0.067108534,2007,1,1,1933.20362,24.14,585
FMER,FIRSTMERIT CORP,-0.034635879,2007,2,1,1803.46916,22.52,585
FMER,FIRSTMERIT CORP,-0.015850816,2007,3,1,1718.20935,21.45,585
FMER,FIRSTMERIT CORP,-0.01089531,2007,4,1,1690.97433,21.11,585
FMER,FIRSTMERIT CORP,0.0450191571,2007,5,1,1672.55064,20.88,585
FMER,FIRSTMERIT CORP,-0.027868091,2007,6,1,1732.41145,21.53,585
FMER,FIRSTMERIT CORP,-0.124223602,2007,7,1,1684.13245,20.93,585
FMER,FIRSTMERIT CORP,0.0698308783,2007,8,1,1474.92345,18.33,585
FMER,FIRSTMERIT CORP,0.0227743271,2007,9,1,1554.56448,19.32,585
FMER,FIRSTMERIT CORP,0.0728744939,2007,10,1,1589.96864,19.76,585
FMER,FIRSTMERIT CORP,-0.014150943,2007,11,1,1705.8368,21.2,585
FMER,FIRSTMERIT CORP,-0.029112082,2007,12,1,1658.56914,20.61,585
FMER,FIRSTMERIT CORP,0.1179410295,2008,1,1,1610.28474,20.01,585
FMER,FIRSTMERIT CORP,-0.147966026,2008,2,1,1800.20338,22.37,585
FMER,FIRSTMERIT CORP,0.1006925946,2008,3,1,1510.6096,18.77,585
FMER,FIRSTMERIT CORP,-0.006776379,2008,4,1,1662.7168,20.66,585
FMER,FIRSTMERIT CORP,-0.000974659,2008,5,1,1651.4496,20.52,585
FMER,FIRSTMERIT CORP,-0.192973775,2008,6,1,1633.99871,20.21,585
FMER,FIRSTMERIT CORP,0.2066217045,2008,7,1,1318.67981,16.31,585
FMER,FIRSTMERIT CORP,0.0431910569,2008,8,1,1591.14768,19.68,585
FMER,FIRSTMERIT CORP,0.0375494071,2008,9,1,1636.5052,20.24,585
FMER,FIRSTMERIT CORP,0.1104761905,2008,10,1,1697.955,21,585
FMER,FIRSTMERIT CORP,-0.044168096,2008,11,1,1885.5386,23.32,585
FMER,FIRSTMERIT CORP,-0.064090909,2008,12,1,1781.428,22,585
FMER,FIRSTMERIT CORP,-0.214667314,2009,1,1,1667.31643,20.59,585
FMER,FIRSTMERIT CORP,-0.072356215,2009,2,1,1309.1232,16.17,585
FMER,FIRSTMERIT CORP,0.237253569,2009,3,1,1198.21776,14.71,585
FMER,FIRSTMERIT CORP,0.0664835165,2009,4,1,1482.4992,18.2,585
FMER,FIRSTMERIT CORP,-0.088098918,2009,5,1,1580.12928,19.41,585
FMER,FIRSTMERIT CORP,-0.023549684,2009,6,1,1426.83655,17.41,585
FMER,FIRSTMERIT CORP,0.0988235294,2009,7,1,1393.235,17,585
FMER,FIRSTMERIT CORP,-0.02248394,2009,8,1,1592.89964,18.68,585
FMER,FIRSTMERIT CORP,0.0589872009,2009,9,1,1532.35581,17.97,585
FMER,FIRSTMERIT CORP,-0.004203889,2009,10,1,1634.4867,19.03,585
FMER,FIRSTMERIT CORP,0.1139841689,2009,11,1,1627.6155,18.95,585
FMER,FIRSTMERIT CORP,-0.038663484,2009,12,1,1798.45275,20.95,585
FMER,FIRSTMERIT CORP,0.0173783515,2010,1,1,1728.9183,20.14,585
FMER,FIRSTMERIT CORP,0.0390434358,2010,2,1,1758.96405,20.49,585
FMER,FIRSTMERIT CORP,0.0205868434,2010,3,1,1837.95079,21.13,585
FMER,FIRSTMERIT CORP,0.0897287271,2010,4,1,1875.42179,21.565,585
FMER,FIRSTMERIT CORP,-0.2,2010,5,1,2043.701,23.5,585
FMER,FIRSTMERIT CORP,-0.081008584,2010,6,1,2008.72096,18.64,585
FMER,FIRSTMERIT CORP,0.1506129597,2010,7,1,1845.99732,17.13,585
FMER,FIRSTMERIT CORP,-0.116184678,2010,8,1,2124.02844,19.71,585
FMER,FIRSTMERIT CORP,0.0614136732,2010,9,1,1877.66362,17.26,585
FMER,FIRSTMERIT CORP,-0.062772926,2010,10,1,1992.97784,18.32,585
FMER,FIRSTMERIT CORP,0.0241700641,2010,11,1,1867.87279,17.17,585
FMER,FIRSTMERIT CORP,0.1357245337,2010,12,1,1895.857425,17.425,585
FMER,FIRSTMERIT CORP,-0.074279939,2011,1,1,2153.17179,19.79,585
FMER,FIRSTMERIT CORP,-0.06058952,2011,2,1,1993.23432,18.32,585
FMER,FIRSTMERIT CORP,0.0011730205,2011,3,1,1962.8301,17.05,585
FMER,FIRSTMERIT CORP,0.0234329233,2011,4,1,1856.68683,17.07,585
FMER,FIRSTMERIT CORP,-0.058385804,2011,5,1,1908.52762,17.47,585
FMER,FIRSTMERIT CORP,0.0135052179,2011,6,1,1779.61734,16.29,585
FMER,FIRSTMERIT CORP,-0.115081769,2011,7,1,1803.65146,16.51,585
FMER,FIRSTMERIT CORP,-0.136208077,2011,8,1,1596.08406,14.61,585
FMER,FIRSTMERIT CORP,-0.088282504,2011,9,1,1361.11794,12.46,585
FMER,FIRSTMERIT CORP,0.2332746479,2011,10,1,1240.95504,11.36,585
FMER,FIRSTMERIT CORP,0.0542469665,2011,11,1,1530.43839,14.01,585
FMER,FIRSTMERIT CORP,0.0355920602,2011,12,1,1596.08406,14.61,585
FMER,FIRSTMERIT CORP,0.0363516193,2012,1,1,1652.89198,15.13,585
FMER,FIRSTMERIT CORP,0.0338010204,2012,2,1,1712.97728,15.68,585
FMER,FIRSTMERIT CORP,0.0504672897,2012,3,1,1752.90075,16.05,585
FMER,FIRSTMERIT CORP,-0.003558719,2012,4,1,1841.14572,16.86,585
FMER,FIRSTMERIT CORP,-0.044047619,2012,5,1,1834.5936,16.8,585
FMER,FIRSTMERIT CORP,0.0383647799,2012,6,1,1743.4827,15.9,585
FMER,FIRSTMERIT CORP,-0.018776499,2012,7,1,1810.37103,16.51,585
FMER,FIRSTMERIT CORP,-0.021604938,2012,8,1,1776.3786,16.2,585
FMER,FIRSTMERIT CORP,-0.062460166,2012,9,1,1720.28298,15.69,585
FMER,FIRSTMERIT CORP,-0.057104011,2012,10,1,1613.01034,14.71,585
FMER,FIRSTMERIT CORP,0.0266762797,2012,11,1,1520.90098,13.87,585
FMER,FIRSTMERIT CORP,0.0078125,2012,12,1,1543.90016,14.08,585
FMER,FIRSTMERIT CORP,0.07329105,2013,1,1,1555.96188,14.19,585
FMER,FIRSTMERIT CORP,0.0032829941,2013,2,1,1669.99996,15.23,585
FMER,FIRSTMERIT CORP,0.0939153439,2013,3,1,1657.93824,15.12,585
FMER,FIRSTMERIT CORP,0.0356711004,2013,4,1,1813.79294,16.54,585
FMER,FIRSTMERIT CORP,0.1109165207,2013,5,1,2828.69403,17.13,585
FMER,FIRSTMERIT CORP,0.0614732379,2013,6,1,3127.47606,18.87,585
FMER,FIRSTMERIT CORP,0.1193210185,2013,7,1,3319.73214,20.03,585
FMER,FIRSTMERIT CORP,-0.049063336,2013,8,1,3715.84596,22.42,585
FMER,FIRSTMERIT CORP,0.0264650284,2013,9,1,3492.30988,21.16,585
FMER,FIRSTMERIT CORP,0.0336095764,2013,10,1,3584.73396,21.72,585
FMER,FIRSTMERIT CORP,0.029844098,2013,11,1,3705.21535,22.45,585
FMER,FIRSTMERIT CORP,-0.031794425,2013,12,1,3789.59392,22.96,585
FMER,FIRSTMERIT CORP,-0.0845704,2014,1,1,3669.10596,22.23,585
FMER,FIRSTMERIT CORP,0.028009828,2014,2,1,3358.8082,20.35,585
FMER,FIRSTMERIT CORP,0.003371869,2014,3,1,3426.39648,20.76,585
FMER,FIRSTMERIT CORP,-0.069131061,2014,4,1,3437.94984,20.83,585
FMER,FIRSTMERIT CORP,-0.028880866,2014,5,1,3200.28072,19.39,585
FMER,FIRSTMERIT CORP,0.0578468131,2014,6,1,3087.15918,18.67,585
FMER,FIRSTMERIT CORP,-0.108860759,2014,7,1,3265.7415,19.75,585
FMER,FIRSTMERIT CORP,-0.011647727,2014,8,1,2910.2304,17.6,585
FMER,FIRSTMERIT CORP,0.0211778358,2014,9,1,2850.56559,17.235,585
FMER,FIRSTMERIT CORP,0.0426136364,2014,10,1,2910.9344,17.6,585
FMER,FIRSTMERIT CORP,-0.016348774,2014,11,1,3034.9799,18.35,585
FMER,FIRSTMERIT CORP,0.0558971492,2014,12,1,2958.95233,17.89,585
FMER,FIRSTMERIT CORP,-0.132609846,2015,1,1,3124.34933,18.89,585
FMER,FIRSTMERIT CORP,0.117485505,2015,2,1,2710.029845,16.385,585
FMER,FIRSTMERIT CORP,0.050137741,2015,3,1,3001.7559,18.15,585
FMER,FIRSTMERIT CORP,0.0162644281,2015,4,1,3152.25716,19.06,585
FMER,FIRSTMERIT CORP,0.0221992772,2015,5,1,3203.52682,19.37,585
FMER,FIRSTMERIT CORP,0.0605906314,2015,6,1,3256.07632,19.64,585
FMER,FIRSTMERIT CORP,-0.100336054,2015,7,1,3453.36404,20.83,585
FMER,FIRSTMERIT CORP,-0.032550694,2015,8,1,3106.86712,18.74,585
FMER,FIRSTMERIT CORP,-0.016146993,2015,9,1,2977.1394,17.96,585
FMER,FIRSTMERIT CORP,0.0633842671,2015,10,1,2929.06755,17.67,585
FMER,FIRSTMERIT CORP,0.0856838744,2015,11,1,3114.72435,18.79,585
FMER,FIRSTMERIT CORP,-0.078101829,2015,12,1,3353.36526,20.23,585
FMER,FIRSTMERIT CORP,0.0391420912,2016,1,1,3091.4613,18.65,585
FMER,FIRSTMERIT CORP,0.0216718266,2016,2,1,3212.3319,19.38,585
FMER,FIRSTMERIT CORP,0.0723382578,2016,3,1,3253.77065,19.63,585
FMER,FIRSTMERIT CORP,0.0527315914,2016,4,1,3489.14275,21.05,585
FMER,FIRSTMERIT CORP,0.0311371841,2016,5,1,3673.1308,22.16,585
FMER,FIRSTMERIT CORP,-0.106261023,2016,6,1,3776.01588,22.68,585
FMER,FIRSTMERIT CORP,0.0473606315,2016,7,1,3374.77257,20.27,585
FMER,FIRSTMERIT CORP,0.0197644842,2016,8,1,3527.74664,21.23,585
