ticker,conm,ret,year,month,EW,VW,PW,n
GUID,GUIDANCE SOFTWARE INC,0.0368033649,2012,7,1,236.37105,9.51,9608
GUID,GUIDANCE SOFTWARE INC,0.0638945233,2012,8,1,245.0703,9.86,9608
GUID,GUIDANCE SOFTWARE INC,0.0734032412,2012,9,1,261.11708,10.49,9608
GUID,GUIDANCE SOFTWARE INC,0.081705151,2012,10,1,280.28392,11.26,9608
GUID,GUIDANCE SOFTWARE INC,-0.08456486,2012,11,1,303.18456,12.18,9608
GUID,GUIDANCE SOFTWARE INC,0.064573991,2012,12,1,280.0657,11.15,9608
GUID,GUIDANCE SOFTWARE INC,0.0741364785,2013,1,1,298.15066,11.87,9608
GUID,GUIDANCE SOFTWARE INC,-0.230588235,2013,2,1,320.2545,12.75,9608
GUID,GUIDANCE SOFTWARE INC,0.1060142712,2013,3,1,251.136,9.81,9608
GUID,GUIDANCE SOFTWARE INC,-0.030414747,2013,4,1,277.76,10.85,9608
GUID,GUIDANCE SOFTWARE INC,-0.123574144,2013,5,1,296.31684,10.52,9608
GUID,GUIDANCE SOFTWARE INC,-0.052060738,2013,6,1,259.74584,9.22,9608
GUID,GUIDANCE SOFTWARE INC,0.0491990847,2013,7,1,246.22328,8.74,9608
GUID,GUIDANCE SOFTWARE INC,-0.081788441,2013,8,1,258.33724,9.17,9608
GUID,GUIDANCE SOFTWARE INC,0.0771971496,2013,9,1,241.6961,8.42,9608
GUID,GUIDANCE SOFTWARE INC,-0.036383682,2013,10,1,260.35435,9.07,9608
GUID,GUIDANCE SOFTWARE INC,0.0583524027,2013,11,1,250.8817,8.74,9608
GUID,GUIDANCE SOFTWARE INC,0.0918918919,2013,12,1,266.5295,9.25,9608
GUID,GUIDANCE SOFTWARE INC,0.0683168317,2014,1,1,291.0214,10.1,9608
GUID,GUIDANCE SOFTWARE INC,0.0111214087,2014,2,1,310.90306,10.79,9608
GUID,GUIDANCE SOFTWARE INC,0.0137488543,2014,3,1,316.39,10.91,9608
GUID,GUIDANCE SOFTWARE INC,-0.167269439,2014,4,1,320.30866,11.06,9608
GUID,GUIDANCE SOFTWARE INC,0.0423452769,2014,5,1,266.73081,9.21,9608
GUID,GUIDANCE SOFTWARE INC,-0.05,2014,6,1,277.0752,9.6,9608
GUID,GUIDANCE SOFTWARE INC,-0.151315789,2014,7,1,263.22144,9.12,9608
GUID,GUIDANCE SOFTWARE INC,0.011627907,2014,8,1,223.39188,7.74,9608
GUID,GUIDANCE SOFTWARE INC,-0.140485313,2014,9,1,229.03533,7.83,9608
GUID,GUIDANCE SOFTWARE INC,0,2014,10,1,196.85923,6.73,9608
GUID,GUIDANCE SOFTWARE INC,-0.133729569,2014,11,1,196.85923,6.73,9608
GUID,GUIDANCE SOFTWARE INC,0.243567753,2014,12,1,171.83342,5.83,9608
GUID,GUIDANCE SOFTWARE INC,-0.095172414,2015,1,1,213.6865,7.25,9608
GUID,GUIDANCE SOFTWARE INC,-0.105182927,2015,2,1,193.34944,6.56,9608
GUID,GUIDANCE SOFTWARE INC,-0.078364566,2015,3,1,175.71258,5.87,9608
GUID,GUIDANCE SOFTWARE INC,0.0794824399,2015,4,1,161.94294,5.41,9608
GUID,GUIDANCE SOFTWARE INC,0.1678082192,2015,5,1,174.97808,5.84,9608
GUID,GUIDANCE SOFTWARE INC,0.2419354839,2015,6,1,204.34084,6.82,9608
GUID,GUIDANCE SOFTWARE INC,0.1889020071,2015,7,1,253.77814,8.47,9608
GUID,GUIDANCE SOFTWARE INC,-0.294935452,2015,8,1,301.71734,10.07,9608
GUID,GUIDANCE SOFTWARE INC,-0.152112676,2015,9,1,215.4211,7.1,9608
GUID,GUIDANCE SOFTWARE INC,-0.063122924,2015,10,1,182.65282,6.02,9608
GUID,GUIDANCE SOFTWARE INC,0.0815602837,2015,11,1,170.82432,5.64,9608
GUID,GUIDANCE SOFTWARE INC,-0.013114754,2015,12,1,186.7393,6.1,9608
GUID,GUIDANCE SOFTWARE INC,-0.202657807,2016,1,1,184.29026,6.02,9608
GUID,GUIDANCE SOFTWARE INC,0.1145833333,2016,2,1,146.9424,4.8,9608
GUID,GUIDANCE SOFTWARE INC,-0.196261682,2016,3,1,163.76885,5.35,9608
GUID,GUIDANCE SOFTWARE INC,0.1860465116,2016,4,1,131.6101,4.3,9608
GUID,GUIDANCE SOFTWARE INC,0.0882352941,2016,5,1,156.0957,5.1,9608
GUID,GUIDANCE SOFTWARE INC,0.1153153153,2016,6,1,178.2327,5.55,9608
GUID,GUIDANCE SOFTWARE INC,-0.050080775,2016,7,1,198.78566,6.19,9608
GUID,GUIDANCE SOFTWARE INC,0.0119047619,2016,8,1,188.83032,5.88,9608
GUID,GUIDANCE SOFTWARE INC,0.0016806723,2016,9,1,192.2564,5.95,9608
GUID,GUIDANCE SOFTWARE INC,-0.134228188,2016,10,1,192.57952,5.96,9608
GUID,GUIDANCE SOFTWARE INC,0.3662790698,2016,11,1,166.72992,5.16,9608
GUID,GUIDANCE SOFTWARE INC,0.0042553191,2016,12,1,226.65045,7.05,9608
GUID,GUIDANCE SOFTWARE INC,0.0254237288,2017,1,1,227.61492,7.08,9608
GUID,GUIDANCE SOFTWARE INC,-0.060606061,2017,2,1,233.40174,7.26,9608
GUID,GUIDANCE SOFTWARE INC,-0.134897361,2017,3,1,219.25618,6.82,9608
GUID,GUIDANCE SOFTWARE INC,0.0254237288,2017,4,1,192.7294,5.9,9608
GUID,GUIDANCE SOFTWARE INC,0.0595041322,2017,5,1,197.5688,6.05,9608
GUID,GUIDANCE SOFTWARE INC,0.031201248,2017,6,1,214.12605,6.41,9608
GUID,GUIDANCE SOFTWARE INC,0.069591528,2017,7,1,220.80705,6.61,9608
GUID,GUIDANCE SOFTWARE INC,0.0014144272,2017,8,1,234.90782,7.07,9608
GUID,GUIDANCE SOFTWARE INC,0.0028248588,2017,9,1,236.69148,7.08,9608
