ticker,conm,ret,year,month,EW,VW,PW,n
AVGO,BROADCOM INC,-0.043332401,2013,2,1,8790.19134,35.77,10005
AVGO,BROADCOM INC,0.0546464056,2013,3,1,8426.70922,34.22,10005
AVGO,BROADCOM INC,-0.109749304,2013,4,1,8841.6674,35.9,10005
AVGO,BROADCOM INC,0.1805381727,2013,5,1,7871.30056,31.96,10005
AVGO,BROADCOM INC,-0.003710575,2013,6,1,9292.37078,37.73,10005
AVGO,BROADCOM INC,-0.018726592,2013,7,1,9229.57056,37.38,10005
AVGO,BROADCOM INC,0.0498909487,2013,8,1,9056.73216,36.68,10005
AVGO,BROADCOM INC,0.1246429499,2013,9,1,9508.58112,38.51,10005
AVGO,BROADCOM INC,0.054549675,2013,10,1,10662.04152,43.08,10005
AVGO,BROADCOM INC,-0.01540832,2013,11,1,11243.65242,45.43,10005
AVGO,BROADCOM INC,0.1877710709,2013,12,1,11070.40662,44.73,10005
AVGO,BROADCOM INC,0.0332551675,2014,1,1,13162.059011,52.879,10005
AVGO,BROADCOM INC,0.1292610387,2014,2,1,13599.765488,54.6375,10005
AVGO,BROADCOM INC,0.0482982172,2014,3,1,15406.6134,61.7,10005
AVGO,BROADCOM INC,-0.014128241,2014,4,1,16091.5503,64.41,10005
AVGO,BROADCOM INC,0.1129133858,2014,5,1,15864.205,63.5,10005
AVGO,BROADCOM INC,0.0239139663,2014,6,1,17655.4861,70.67,10005
AVGO,BROADCOM INC,-0.037324823,2014,7,1,18141.24419,72.07,10005
AVGO,BROADCOM INC,0.183194004,2014,8,1,17464.12546,69.38,10005
AVGO,BROADCOM INC,0.0637105616,2014,9,1,20663.44853,82.09,10005
AVGO,BROADCOM INC,-0.00862069,2014,10,1,22002.213,87,10005
AVGO,BROADCOM INC,0.0828985507,2014,11,1,21812.53875,86.25,10005
AVGO,BROADCOM INC,0.0807280514,2014,12,1,23620.7666,93.4,10005
AVGO,BROADCOM INC,0.0227656825,2015,1,1,25683.84588,100.59,10005
AVGO,BROADCOM INC,0.240474339,2015,2,1,26268.55616,102.88,10005
AVGO,BROADCOM INC,-0.002037298,2015,3,1,32717.81178,127.62,10005
AVGO,BROADCOM INC,-0.079540085,2015,4,1,32581.41726,126.98,10005
AVGO,BROADCOM INC,0.2668548939,2015,5,1,29989.88856,116.88,10005
AVGO,BROADCOM INC,-0.099547511,2015,6,1,37992.83709,148.07,10005
AVGO,BROADCOM INC,-0.058602272,2015,7,1,34525.9089,132.93,10005
AVGO,BROADCOM INC,0.0066325715,2015,8,1,32502.6122,125.14,10005
AVGO,BROADCOM INC,-0.004286735,2015,9,1,32718.1881,125.97,10005
AVGO,BROADCOM INC,-0.015038797,2015,10,1,34422.87861,125.01,10005
AVGO,BROADCOM INC,0.0594493625,2015,11,1,33905.19993,123.13,10005
AVGO,BROADCOM INC,0.116059793,2015,12,1,36004.06955,130.45,10005
AVGO,BROADCOM INC,-0.078815019,2016,1,1,40132.5235,145.15,10005
AVGO,BROADCOM INC,0.0019445068,2016,2,1,36969.4779,133.71,10005
AVGO,BROADCOM INC,0.1569007987,2016,3,1,52290.63452,133.97,10005
AVGO,BROADCOM INC,-0.056634304,2016,4,1,60324.216,154.5,10005
AVGO,BROADCOM INC,0.0590737564,2016,5,1,56907.796,145.75,10005
AVGO,BROADCOM INC,0.0099766779,2016,6,1,60269.55328,154.36,10005
AVGO,BROADCOM INC,0.0423423423,2016,7,1,61463.6526,155.4,10005
AVGO,BROADCOM INC,0.0891468082,2016,8,1,64066.16762,161.98,10005
AVGO,BROADCOM INC,-0.019215508,2016,9,1,69777.46198,176.42,10005
AVGO,BROADCOM INC,-0.012984002,2016,10,1,68234.93788,172.52,10005
AVGO,BROADCOM INC,0.0012332629,2016,11,1,67348.97532,170.28,10005
AVGO,BROADCOM INC,0.0428177606,2016,12,1,68591.87778,170.49,10005
AVGO,BROADCOM INC,0.1285851672,2017,1,1,70527.6946,176.77,10005
AVGO,BROADCOM INC,0.0572932331,2017,2,1,79596.51,199.5,10005
AVGO,BROADCOM INC,0.0429052292,2017,3,1,84591.15627,210.93,10005
AVGO,BROADCOM INC,0.0084490318,2017,4,1,87882.22352,218.96,10005
AVGO,BROADCOM INC,0.0845523301,2017,5,1,88624.74322,220.81,10005
AVGO,BROADCOM INC,-0.022590613,2017,6,1,96118.17176,239.48,10005
AVGO,BROADCOM INC,0.0583994851,2017,7,1,94756.49865,233.05,10005
AVGO,BROADCOM INC,0.0219330252,2017,8,1,100290.22938,246.66,10005
AVGO,BROADCOM INC,-0.033760463,2017,9,1,102489.89751,252.07,10005
AVGO,BROADCOM INC,0.0881091779,2017,10,1,98951.22666,242.54,10005
AVGO,BROADCOM INC,0.0531620628,2017,11,1,107669.73789,263.91,10005
AVGO,BROADCOM INC,-0.069403468,2017,12,1,113393.68326,277.94,10005
AVGO,BROADCOM INC,-0.034527053,2018,1,1,105165.0978,256.9,10005
AVGO,BROADCOM INC,-0.006329879,2018,2,1,101643.19006,248.03,10005
AVGO,BROADCOM INC,-0.036760529,2018,3,1,101168.62602,246.46,10005
AVGO,BROADCOM INC,-0.026437513,2018,4,1,96793.7088,235.65,10005
AVGO,BROADCOM INC,0.0987272252,2018,5,1,94234.72384,229.42,10005
AVGO,BROADCOM INC,-0.030467727,2018,6,1,103538.25664,252.07,10005
AVGO,BROADCOM INC,-0.086012199,2018,7,1,104743.07784,242.64,10005
AVGO,BROADCOM INC,-0.012355143,2018,8,1,95733.89537,221.77,10005
AVGO,BROADCOM INC,0.1344564672,2018,9,1,94551.08943,219.03,10005
AVGO,BROADCOM INC,-0.094192032,2018,10,1,102009.77831,246.73,10005
AVGO,BROADCOM INC,0.062284666,2018,11,1,92401.27003,223.49,10005
AVGO,BROADCOM INC,0.082220631,2018,12,1,98156.45227,237.41,10005
AVGO,BROADCOM INC,0.0549394368,2019,1,1,103560.86988,254.28,10005
AVGO,BROADCOM INC,0.0265051258,2019,2,1,109250.44575,268.25,10005
AVGO,BROADCOM INC,0.1016850668,2019,3,1,109071.19744,275.36,10005
AVGO,BROADCOM INC,0.0588274417,2019,4,1,119034.85066,300.71,10005
AVGO,BROADCOM INC,-0.209673367,2019,5,1,126037.3664,318.4,10005
AVGO,BROADCOM INC,0.1544666985,2019,6,1,99610.68744,251.64,10005
AVGO,BROADCOM INC,0.0073994303,2019,7,1,114589.58164,287.86,10005
AVGO,BROADCOM INC,-0.025345702,2019,8,1,115437.47926,289.99,10005
AVGO,BROADCOM INC,-0.013869233,2019,9,1,112511.63536,282.64,10005
AVGO,BROADCOM INC,0.0607816858,2019,10,1,109508.96297,276.07,10005
AVGO,BROADCOM INC,0.0797677992,2019,11,1,116165.10235,292.85,10005
AVGO,BROADCOM INC,0.0096771133,2019,12,1,125431.33691,316.21,10005
AVGO,BROADCOM INC,-0.034364914,2020,1,1,125710.22784,316.02,10005
AVGO,BROADCOM INC,-0.106632586,2020,2,1,121390.20672,305.16,10005
AVGO,BROADCOM INC,-0.118369892,2020,3,1,108900.51258,272.62,10005
AVGO,BROADCOM INC,0.145592577,2020,4,1,94790.4461,237.1,10005
AVGO,BROADCOM INC,0.0723437155,2020,5,1,108591.23142,271.62,10005
AVGO,BROADCOM INC,0.0947231091,2020,6,1,116447.12457,291.27,10005
AVGO,BROADCOM INC,0.0036120529,2020,7,1,126933.60785,315.61,10005
AVGO,BROADCOM INC,0.0959747435,2020,8,1,127392.09875,316.75,10005
AVGO,BROADCOM INC,0.0588218349,2020,9,1,139618.52275,347.15,10005
AVGO,BROADCOM INC,-0.040321695,2020,10,1,147367.80432,364.32,10005
AVGO,BROADCOM INC,0.1485856477,2020,11,1,141425.68463,349.63,10005
AVGO,BROADCOM INC,0.0992828328,2020,12,1,162439.51158,401.58,10005
