ticker,conm,ret,year,month,EW,VW,PW,n
NBEV,NEWAGE INC,-0.270935961,2018,8,1,80.11395,2.03,3152
NBEV,NEWAGE INC,2.6148648649,2018,9,1,71.63052,1.48,3152
NBEV,NEWAGE INC,-0.153271028,2018,10,1,264.3221,5.35,3152
NBEV,NEWAGE INC,0.0220750552,2018,11,1,223.80918,4.53,3152
NBEV,NEWAGE INC,0.1231101512,2018,12,1,337.23068,4.63,3152
NBEV,NEWAGE INC,0.3673076923,2019,1,1,390.3484,5.2,3152
NBEV,NEWAGE INC,-0.17440225,2019,2,1,533.72637,7.11,3152
NBEV,NEWAGE INC,-0.103918228,2019,3,1,440.64329,5.87,3152
NBEV,NEWAGE INC,0.0266159696,2019,4,1,394.85242,5.26,3152
NBEV,NEWAGE INC,-0.062962963,2019,5,1,407.1222,5.4,3152
NBEV,NEWAGE INC,-0.079051383,2019,6,1,381.48858,5.06,3152
NBEV,NEWAGE INC,-0.197424893,2019,7,1,351.33138,4.66,3152
NBEV,NEWAGE INC,-0.187165775,2019,8,1,281.96982,3.74,3152
NBEV,NEWAGE INC,-0.092105263,2019,9,1,237.62464,3.04,3152
NBEV,NEWAGE INC,-0.025362319,2019,10,1,215.73816,2.76,3152
NBEV,NEWAGE INC,-0.197026022,2019,11,1,210.26654,2.69,3152
NBEV,NEWAGE INC,-0.157407407,2019,12,1,169.33104,2.16,3152
NBEV,NEWAGE INC,-0.043956044,2020,1,1,142.67708,1.82,3152
NBEV,NEWAGE INC,0.1609195402,2020,2,1,136.40556,1.74,3152
NBEV,NEWAGE INC,-0.311881188,2020,3,1,158.35588,2.02,3152
NBEV,NEWAGE INC,0.0143884892,2020,4,1,118.75743,1.39,3152
NBEV,NEWAGE INC,0.0709219858,2020,5,1,128.13093,1.41,3152
NBEV,NEWAGE INC,0.0132450331,2020,6,1,139.81392,1.51,3152
NBEV,NEWAGE INC,0.4836601307,2020,7,1,141.66576,1.53,3152
NBEV,NEWAGE INC,-0.044052863,2020,8,1,210.18384,2.27,3152
NBEV,NEWAGE INC,-0.202764977,2020,9,1,212.0524,2.17,3152
NBEV,NEWAGE INC,0.3526011561,2020,10,1,169.0556,1.73,3152
NBEV,NEWAGE INC,0.4658119658,2020,11,1,230.28408,2.34,3152
NBEV,NEWAGE INC,-0.233236152,2020,12,1,337.92703,3.43,3152
