ticker,conm,ret,year,month,EW,VW,PW,n
WYY,WIDEPOINT CORP,-0.192307692,2008,7,1,58.79536,1.04,6365
WYY,WIDEPOINT CORP,-0.119047619,2008,8,1,47.48856,0.84,6365
WYY,WIDEPOINT CORP,-0.459459459,2008,9,1,42.98734,0.74,6365
WYY,WIDEPOINT CORP,-0.275,2008,10,1,23.2364,0.4,6365
WYY,WIDEPOINT CORP,-0.068965517,2008,11,1,16.84639,0.29,6365
WYY,WIDEPOINT CORP,-0.222222222,2008,12,1,15.68457,0.27,6365
WYY,WIDEPOINT CORP,0.2857142857,2009,1,1,12.19911,0.21,6365
WYY,WIDEPOINT CORP,0.037037037,2009,2,1,15.68457,0.27,6365
WYY,WIDEPOINT CORP,0.3571428571,2009,3,1,16.26548,0.28,6365
WYY,WIDEPOINT CORP,0.2894736842,2009,4,1,22.07458,0.38,6365
WYY,WIDEPOINT CORP,-0.040816327,2009,5,1,28.56994,0.49,6365
WYY,WIDEPOINT CORP,0.3404255319,2009,6,1,27.40382,0.47,6365
WYY,WIDEPOINT CORP,0.1111111111,2009,7,1,36.73278,0.63,6365
WYY,WIDEPOINT CORP,-0.1,2009,8,1,40.8142,0.7,6365
WYY,WIDEPOINT CORP,0.0476190476,2009,9,1,38.23155,0.63,6365
WYY,WIDEPOINT CORP,0.2865151515,2009,10,1,40.0521,0.66,6365
WYY,WIDEPOINT CORP,-0.104934637,2009,11,1,51.5276335,0.8491,6365
WYY,WIDEPOINT CORP,-0.013157895,2009,12,1,46.1206,0.76,6365
WYY,WIDEPOINT CORP,-0.1068,2010,1,1,45.51375,0.75,6365
WYY,WIDEPOINT CORP,0.1195700851,2010,2,1,40.6528815,0.6699,6365
WYY,WIDEPOINT CORP,0,2010,3,1,45.51375,0.75,6365
WYY,WIDEPOINT CORP,0.52,2010,4,1,45.51375,0.75,6365
WYY,WIDEPOINT CORP,-0.245614035,2010,5,1,69.9675,1.14,6365
WYY,WIDEPOINT CORP,-0.034883721,2010,6,1,52.7825,0.86,6365
WYY,WIDEPOINT CORP,-0.039277108,2010,7,1,50.94125,0.83,6365
WYY,WIDEPOINT CORP,-0.034361675,2010,8,1,48.940425,0.7974,6365
WYY,WIDEPOINT CORP,0.4545454545,2010,9,1,47.25875,0.77,6365
WYY,WIDEPOINT CORP,0.1607142857,2010,10,1,68.74,1.12,6365
WYY,WIDEPOINT CORP,0.0153846154,2010,11,1,79.7875,1.3,6365
WYY,WIDEPOINT CORP,0.0151515152,2010,12,1,81.9654,1.32,6365
WYY,WIDEPOINT CORP,-0.052238806,2011,1,1,83.2073,1.34,6365
WYY,WIDEPOINT CORP,0.1275590551,2011,2,1,78.86065,1.27,6365
WYY,WIDEPOINT CORP,-0.113128492,2011,3,1,88.92004,1.432,6365
WYY,WIDEPOINT CORP,-0.157480315,2011,4,1,79.59598,1.27,6365
WYY,WIDEPOINT CORP,-0.08411215,2011,5,1,67.06118,1.07,6365
WYY,WIDEPOINT CORP,-0.142857143,2011,6,1,61.67238,0.98,6365
WYY,WIDEPOINT CORP,-0.011904762,2011,7,1,52.86204,0.84,6365
WYY,WIDEPOINT CORP,-0.024096386,2011,8,1,52.23273,0.83,6365
WYY,WIDEPOINT CORP,-0.086419753,2011,9,1,50.97411,0.81,6365
WYY,WIDEPOINT CORP,0.1486486486,2011,10,1,46.56894,0.74,6365
WYY,WIDEPOINT CORP,-0.141176471,2011,11,1,53.49135,0.85,6365
WYY,WIDEPOINT CORP,-0.057534247,2011,12,1,45.93963,0.73,6365
WYY,WIDEPOINT CORP,0.0174418605,2012,1,1,43.296528,0.688,6365
WYY,WIDEPOINT CORP,0.1285714286,2012,2,1,44.0517,0.7,6365
WYY,WIDEPOINT CORP,0.1772151899,2012,3,1,49.71549,0.79,6365
WYY,WIDEPOINT CORP,-0.034623656,2012,4,1,58.52583,0.93,6365
WYY,WIDEPOINT CORP,-0.220316329,2012,5,1,56.7652006,0.8978,6365
WYY,WIDEPOINT CORP,-0.1,2012,6,1,44.2589,0.7,6365
WYY,WIDEPOINT CORP,-0.111111111,2012,7,1,39.83301,0.63,6365
WYY,WIDEPOINT CORP,-0.146428571,2012,8,1,35.40712,0.56,6365
WYY,WIDEPOINT CORP,-0.205020921,2012,9,1,30.425656,0.478,6365
WYY,WIDEPOINT CORP,0.2105263158,2012,10,1,24.18776,0.38,6365
WYY,WIDEPOINT CORP,-0.108695652,2012,11,1,29.27992,0.46,6365
WYY,WIDEPOINT CORP,-0.097560976,2012,12,1,26.09732,0.41,6365
WYY,WIDEPOINT CORP,0.2162162162,2013,1,1,23.55124,0.37,6365
WYY,WIDEPOINT CORP,0.3333333333,2013,2,1,28.6434,0.45,6365
WYY,WIDEPOINT CORP,0.0333333333,2013,3,1,38.1912,0.6,6365
WYY,WIDEPOINT CORP,-0.008064516,2013,4,1,39.46424,0.62,6365
WYY,WIDEPOINT CORP,-0.235772358,2013,5,1,39.20748,0.615,6365
WYY,WIDEPOINT CORP,0.7444680851,2013,6,1,29.96344,0.47,6365
WYY,WIDEPOINT CORP,-0.050371997,2013,7,1,52.2702648,0.8199,6365
WYY,WIDEPOINT CORP,0.1688928847,2013,8,1,49.6373072,0.7786,6365
WYY,WIDEPOINT CORP,-0.022085485,2013,9,1,58.0935032,0.9101,6365
WYY,WIDEPOINT CORP,-0.101123596,2013,10,1,56.81048,0.89,6365
WYY,WIDEPOINT CORP,0.4,2013,11,1,51.0656,0.8,6365
WYY,WIDEPOINT CORP,0.4642857143,2013,12,1,71.51984,1.12,6365
WYY,WIDEPOINT CORP,-0.06097561,2014,1,1,104.72548,1.64,6365
WYY,WIDEPOINT CORP,-0.032467532,2014,2,1,98.33978,1.54,6365
WYY,WIDEPOINT CORP,0.0738255034,2014,3,1,106.95816,1.49,6365
WYY,WIDEPOINT CORP,-0.1375,2014,4,1,116.744,1.6,6365
WYY,WIDEPOINT CORP,0.152173913,2014,5,1,100.6917,1.38,6365
WYY,WIDEPOINT CORP,0.106918239,2014,6,1,116.05092,1.59,6365
WYY,WIDEPOINT CORP,-0.159090909,2014,7,1,128.45888,1.76,6365
WYY,WIDEPOINT CORP,0.0945945946,2014,8,1,108.02224,1.48,6365
WYY,WIDEPOINT CORP,0.0586419753,2014,9,1,118.4706,1.62,6365
WYY,WIDEPOINT CORP,-0.090379009,2014,10,1,125.41795,1.715,6365
WYY,WIDEPOINT CORP,-0.025641026,2014,11,1,125.36004,1.56,6365
WYY,WIDEPOINT CORP,-0.092105263,2014,12,1,123.91344,1.52,6365
WYY,WIDEPOINT CORP,0.0362318841,2015,1,1,112.50036,1.38,6365
WYY,WIDEPOINT CORP,0.1748251748,2015,2,1,116.57646,1.43,6365
WYY,WIDEPOINT CORP,-0.214285714,2015,3,1,136.95696,1.68,6365
WYY,WIDEPOINT CORP,0.0606060606,2015,4,1,107.87304,1.32,6365
WYY,WIDEPOINT CORP,0.0714285714,2015,5,1,114.4108,1.4,6365
WYY,WIDEPOINT CORP,0.1133333333,2015,6,1,123.204,1.5,6365
WYY,WIDEPOINT CORP,0.251497006,2015,7,1,137.16712,1.67,6365
WYY,WIDEPOINT CORP,-0.454545455,2015,8,1,171.66424,2.09,6365
WYY,WIDEPOINT CORP,-0.227982456,2015,9,1,94.07394,1.14,6365
WYY,WIDEPOINT CORP,-0.000113623,2015,10,1,72.6267321,0.8801,6365
WYY,WIDEPOINT CORP,-0.011704545,2015,11,1,72.61848,0.88,6365
WYY,WIDEPOINT CORP,-0.200873865,2015,12,1,71.7685137,0.8697,6365
WYY,WIDEPOINT CORP,-0.161870504,2016,1,1,57.352095,0.695,6365
WYY,WIDEPOINT CORP,-0.021459227,2016,2,1,48.0684825,0.5825,6365
WYY,WIDEPOINT CORP,0.0526315789,2016,3,1,47.03697,0.57,6365
WYY,WIDEPOINT CORP,0.3833333333,2016,4,1,49.5126,0.6,6365
WYY,WIDEPOINT CORP,-0.089156627,2016,5,1,68.49243,0.83,6365
WYY,WIDEPOINT CORP,-0.21957672,2016,6,1,62.54388,0.756,6365
WYY,WIDEPOINT CORP,0.0338983051,2016,7,1,48.8107,0.59,6365
WYY,WIDEPOINT CORP,-0.22557377,2016,8,1,50.4653,0.61,6365
WYY,WIDEPOINT CORP,-0.096104996,2016,9,1,39.081652,0.4724,6365
WYY,WIDEPOINT CORP,-0.016393443,2016,10,1,35.32571,0.427,6365
WYY,WIDEPOINT CORP,0.6069047619,2016,11,1,34.7466,0.42,6365
WYY,WIDEPOINT CORP,0.2001778041,2016,12,1,55.834477,0.6749,6365
WYY,WIDEPOINT CORP,-0.049382716,2017,1,1,67.0113,0.81,6365
WYY,WIDEPOINT CORP,-0.077922078,2017,2,1,63.7021,0.77,6365
WYY,WIDEPOINT CORP,-0.366197183,2017,3,1,58.7383,0.71,6365
WYY,WIDEPOINT CORP,-0.022222222,2017,4,1,37.2663,0.45,6365
WYY,WIDEPOINT CORP,0.0227272727,2017,5,1,36.43816,0.44,6365
WYY,WIDEPOINT CORP,0.0222222222,2017,6,1,37.2798,0.45,6365
WYY,WIDEPOINT CORP,-0.042608696,2017,7,1,38.10824,0.46,6365
WYY,WIDEPOINT CORP,0.2261580381,2017,8,1,36.4844976,0.4404,6365
WYY,WIDEPOINT CORP,0.2037037037,2017,9,1,44.79138,0.54,6365
WYY,WIDEPOINT CORP,-0.184615385,2017,10,1,53.91555,0.65,6365
WYY,WIDEPOINT CORP,0.2830188679,2017,11,1,43.96191,0.53,6365
WYY,WIDEPOINT CORP,-0.043676471,2017,12,1,56.46176,0.68,6365
WYY,WIDEPOINT CORP,-0.092726434,2018,1,1,53.9957096,0.6503,6365
WYY,WIDEPOINT CORP,-0.220338983,2018,2,1,48.98888,0.59,6365
WYY,WIDEPOINT CORP,0.2630434783,2018,3,1,38.19472,0.46,6365
WYY,WIDEPOINT CORP,0.0149741824,2018,4,1,48.241592,0.581,6365
WYY,WIDEPOINT CORP,-0.084280142,2018,5,1,48.9639704,0.5897,6365
WYY,WIDEPOINT CORP,0.0185185185,2018,6,1,44.86428,0.54,6365
WYY,WIDEPOINT CORP,-0.072727273,2018,7,1,45.6951,0.55,6365
WYY,WIDEPOINT CORP,0.0098039216,2018,8,1,42.37182,0.51,6365
WYY,WIDEPOINT CORP,-0.104854369,2018,9,1,42.78723,0.515,6365
WYY,WIDEPOINT CORP,0.1279826464,2018,10,1,38.300802,0.461,6365
WYY,WIDEPOINT CORP,-0.114230769,2018,11,1,43.20264,0.52,6365
WYY,WIDEPOINT CORP,-0.09465914,2018,12,1,38.5807772,0.4606,6365
WYY,WIDEPOINT CORP,-0.005275779,2019,1,1,34.928754,0.417,6365
WYY,WIDEPOINT CORP,0.0419479267,2019,2,1,34.7444776,0.4148,6365
WYY,WIDEPOINT CORP,0.0522906062,2019,3,1,36.2019364,0.4322,6365
WYY,WIDEPOINT CORP,-0.02176781,2019,4,1,38.2541376,0.4548,6365
WYY,WIDEPOINT CORP,0.0496740841,2019,5,1,37.4214288,0.4449,6365
WYY,WIDEPOINT CORP,-0.104925054,2019,6,1,39.391917,0.467,6365
WYY,WIDEPOINT CORP,0.0205741627,2019,7,1,35.258718,0.418,6365
WYY,WIDEPOINT CORP,-0.185419597,2019,8,1,35.9841366,0.4266,6365
WYY,WIDEPOINT CORP,-0.096402878,2019,9,1,29.4593125,0.3475,6365
WYY,WIDEPOINT CORP,0.0191082803,2019,10,1,26.61935,0.314,6365
WYY,WIDEPOINT CORP,0.15625,2019,11,1,27.136,0.32,6365
WYY,WIDEPOINT CORP,0.0756756757,2019,12,1,31.36675,0.37,6365
WYY,WIDEPOINT CORP,0.1394472362,2020,1,1,33.74045,0.398,6365
WYY,WIDEPOINT CORP,0.0196251378,2020,2,1,38.4454625,0.4535,6365
WYY,WIDEPOINT CORP,-0.208477509,2020,3,1,39.19996,0.4624,6365
WYY,WIDEPOINT CORP,0.2008196721,2020,4,1,30.684342,0.366,6365
WYY,WIDEPOINT CORP,0.2969283276,2020,5,1,36.8463615,0.4395,6365
WYY,WIDEPOINT CORP,0.2201754386,2020,6,1,47.78709,0.57,6365
WYY,WIDEPOINT CORP,0.0142343638,2020,7,1,58.3086335,0.6955,6365
WYY,WIDEPOINT CORP,-0.269917777,2020,8,1,59.5491626,0.7054,6365
WYY,WIDEPOINT CORP,-0.029320388,2020,9,1,43.475785,0.515,6365
WYY,WIDEPOINT CORP,0.1120224045,2020,10,1,42.2010581,0.4999,6365
WYY,WIDEPOINT CORP,0.935599928,2020,11,1,46.9285221,0.5559,6365
WYY,WIDEPOINT CORP,-0.060408922,2020,12,1,91.01884,10.76,6365
