ticker,conm,ret,year,month,EW,VW,PW,n
PTN,PALATIN TECHNOLOGIES INC,-0.241698113,2011,12,1,18.49753,0.53,4408
PTN,PALATIN TECHNOLOGIES INC,0.2440905698,2012,1,1,14.0267119,0.4019,4408
PTN,PALATIN TECHNOLOGIES INC,0.144,2012,2,1,17.4505,0.5,4408
PTN,PALATIN TECHNOLOGIES INC,0.2762237762,2012,3,1,19.963372,0.572,4408
PTN,PALATIN TECHNOLOGIES INC,-0.109589041,2012,4,1,25.47773,0.73,4408
PTN,PALATIN TECHNOLOGIES INC,-0.061538462,2012,5,1,22.68565,0.65,4408
PTN,PALATIN TECHNOLOGIES INC,-0.180327869,2012,6,1,21.28961,0.61,4408
PTN,PALATIN TECHNOLOGIES INC,0.3,2012,7,1,17.4505,0.5,4408
PTN,PALATIN TECHNOLOGIES INC,-0.061538462,2012,8,1,25.3162,0.65,4408
PTN,PALATIN TECHNOLOGIES INC,0.1247540984,2012,9,1,23.75828,0.61,4408
PTN,PALATIN TECHNOLOGIES INC,0.0348345722,2012,10,1,26.7222228,0.6861,4408
PTN,PALATIN TECHNOLOGIES INC,-0.112676056,2012,11,1,27.65308,0.71,4408
PTN,PALATIN TECHNOLOGIES INC,-0.047777778,2012,12,1,24.53724,0.63,4408
PTN,PALATIN TECHNOLOGIES INC,-0.01650275,2013,1,1,23.3649052,0.5999,4408
PTN,PALATIN TECHNOLOGIES INC,0.0337288136,2013,2,1,22.97932,0.59,4408
PTN,PALATIN TECHNOLOGIES INC,-0.016232169,2013,3,1,23.7543852,0.6099,4408
PTN,PALATIN TECHNOLOGIES INC,0.0016666667,2013,4,1,23.3688,0.6,4408
PTN,PALATIN TECHNOLOGIES INC,0.0299500832,2013,5,1,23.407748,0.601,4408
PTN,PALATIN TECHNOLOGIES INC,0.0016155089,2013,6,1,24.108812,0.619,4408
PTN,PALATIN TECHNOLOGIES INC,0.1290322581,2013,7,1,24.14776,0.62,4408
PTN,PALATIN TECHNOLOGIES INC,-0.057142857,2013,8,1,27.2636,0.7,4408
PTN,PALATIN TECHNOLOGIES INC,0.0454545455,2013,9,1,25.70568,0.66,4408
PTN,PALATIN TECHNOLOGIES INC,-0.159275362,2013,10,1,27.04248,0.69,4408
PTN,PALATIN TECHNOLOGIES INC,0.194621617,2013,11,1,22.7352792,0.5801,4408
PTN,PALATIN TECHNOLOGIES INC,0.0591630592,2013,12,1,27.160056,0.693,4408
PTN,PALATIN TECHNOLOGIES INC,0.3623978202,2014,1,1,28.766928,0.734,4408
PTN,PALATIN TECHNOLOGIES INC,0.06,2014,2,1,39.192,1,4408
PTN,PALATIN TECHNOLOGIES INC,0.1603773585,2014,3,1,41.59652,1.06,4408
PTN,PALATIN TECHNOLOGIES INC,0.0162601626,2014,4,1,48.26766,1.23,4408
PTN,PALATIN TECHNOLOGIES INC,-0.136,2014,5,1,49.0525,1.25,4408
PTN,PALATIN TECHNOLOGIES INC,-0.083333333,2014,6,1,42.39864,1.08,4408
PTN,PALATIN TECHNOLOGIES INC,0.0102020202,2014,7,1,38.86542,0.99,4408
PTN,PALATIN TECHNOLOGIES INC,-0.155084492,2014,8,1,39.2619258,1.0001,4408
PTN,PALATIN TECHNOLOGIES INC,0.100591716,2014,9,1,33.17301,0.845,4408
PTN,PALATIN TECHNOLOGIES INC,-0.322688172,2014,10,1,36.7257,0.93,4408
PTN,PALATIN TECHNOLOGIES INC,0.3311636768,2014,11,1,24.874751,0.6299,4408
PTN,PALATIN TECHNOLOGIES INC,-0.129397734,2014,12,1,33.112365,0.8385,4408
PTN,PALATIN TECHNOLOGIES INC,-0.028356164,2015,1,1,28.8277,0.73,4408
PTN,PALATIN TECHNOLOGIES INC,0.3287748484,2015,2,1,28.010257,0.7093,4408
PTN,PALATIN TECHNOLOGIES INC,0.0822281167,2015,3,1,39.15145,0.9425,4408
PTN,PALATIN TECHNOLOGIES INC,-0.112745098,2015,4,1,42.3708,1.02,4408
PTN,PALATIN TECHNOLOGIES INC,-0.023646409,2015,5,1,38.150275,0.905,4408
PTN,PALATIN TECHNOLOGIES INC,0.0072430964,2015,6,1,37.2490416,0.8836,4408
PTN,PALATIN TECHNOLOGIES INC,0.0788764045,2015,7,1,37.51884,0.89,4408
PTN,PALATIN TECHNOLOGIES INC,-0.116121641,2015,8,1,40.4781912,0.9602,4408
PTN,PALATIN TECHNOLOGIES INC,-0.045599152,2015,9,1,48.4845336,0.8487,4408
PTN,PALATIN TECHNOLOGIES INC,-0.033333333,2015,10,1,55.10349,0.81,4408
PTN,PALATIN TECHNOLOGIES INC,-0.106002554,2015,11,1,53.266707,0.783,4408
PTN,PALATIN TECHNOLOGIES INC,-0.051428571,2015,12,1,47.621,0.7,4408
PTN,PALATIN TECHNOLOGIES INC,-0.277108434,2016,1,1,45.17192,0.664,4408
PTN,PALATIN TECHNOLOGIES INC,0.0208333333,2016,2,1,32.6544,0.48,4408
PTN,PALATIN TECHNOLOGIES INC,0.1020408163,2016,3,1,33.3347,0.49,4408
PTN,PALATIN TECHNOLOGIES INC,0.0925925926,2016,4,1,36.7362,0.54,4408
PTN,PALATIN TECHNOLOGIES INC,-0.109661017,2016,5,1,40.1436,0.59,4408
PTN,PALATIN TECHNOLOGIES INC,-0.159718256,2016,6,1,35.741412,0.5253,4408
PTN,PALATIN TECHNOLOGIES INC,0.8459447213,2016,7,1,30.032856,0.4414,4408
PTN,PALATIN TECHNOLOGIES INC,-0.374202258,2016,8,1,55.438992,0.8148,4408
PTN,PALATIN TECHNOLOGIES INC,0.2335752108,2016,9,1,40.817495,0.5099,4408
PTN,PALATIN TECHNOLOGIES INC,-0.173290938,2016,10,1,54.052486,0.629,4408
PTN,PALATIN TECHNOLOGIES INC,0.5705769231,2016,11,1,44.68568,0.52,4408
PTN,PALATIN TECHNOLOGIES INC,-0.381535448,2016,12,1,88.2354513,0.8167,4408
PTN,PALATIN TECHNOLOGIES INC,-0.188279549,2017,1,1,67.3924624,0.5051,4408
PTN,PALATIN TECHNOLOGIES INC,-0.107317073,2017,2,1,54.70384,0.41,4408
PTN,PALATIN TECHNOLOGIES INC,-0.105191257,2017,3,1,50.488602,0.366,4408
PTN,PALATIN TECHNOLOGIES INC,0.3432061069,2017,4,1,45.1776425,0.3275,4408
PTN,PALATIN TECHNOLOGIES INC,-0.198681519,2017,5,1,60.6828853,0.4399,4408
PTN,PALATIN TECHNOLOGIES INC,0.219858156,2017,6,1,53.862705,0.3525,4408
PTN,PALATIN TECHNOLOGIES INC,-0.018604651,2017,7,1,65.70486,0.43,4408
PTN,PALATIN TECHNOLOGIES INC,0.018957346,2017,8,1,64.482444,0.422,4408
PTN,PALATIN TECHNOLOGIES INC,0.5418604651,2017,9,1,65.70486,0.43,4408
PTN,PALATIN TECHNOLOGIES INC,0.1312217195,2017,10,1,118.706835,0.663,4408
PTN,PALATIN TECHNOLOGIES INC,0.2133333333,2017,11,1,134.28375,0.75,4408
PTN,PALATIN TECHNOLOGIES INC,-0.056153846,2017,12,1,173.1821,0.91,4408
PTN,PALATIN TECHNOLOGIES INC,0.1642798929,2018,1,1,163.457259,0.8589,4408
PTN,PALATIN TECHNOLOGIES INC,-0.066,2018,2,1,190.31,1,4408
PTN,PALATIN TECHNOLOGIES INC,0.1670235546,2018,3,1,182.478382,0.934,4408
PTN,PALATIN TECHNOLOGIES INC,0.1009174312,2018,4,1,212.95657,1.09,4408
PTN,PALATIN TECHNOLOGIES INC,-0.075,2018,5,1,235.86,1.2,4408
PTN,PALATIN TECHNOLOGIES INC,-0.126306306,2018,6,1,220.53147,1.11,4408
PTN,PALATIN TECHNOLOGIES INC,-0.010105176,2018,7,1,192.6769546,0.9698,4408
PTN,PALATIN TECHNOLOGIES INC,0.0520833333,2018,8,1,190.72992,0.96,4408
PTN,PALATIN TECHNOLOGIES INC,-0.012376238,2018,9,1,203.73114,1.01,4408
PTN,PALATIN TECHNOLOGIES INC,-0.097944862,2018,10,1,201.5438775,0.9975,4408
PTN,PALATIN TECHNOLOGIES INC,-0.10046677,2018,11,1,181.8036902,0.8998,4408
PTN,PALATIN TECHNOLOGIES INC,-0.12478379,2018,12,1,164.3591922,0.8094,4408
PTN,PALATIN TECHNOLOGIES INC,-0.023574252,2019,1,1,143.8498292,0.7084,4408
PTN,PALATIN TECHNOLOGIES INC,0.4283648981,2019,2,1,140.4586771,0.6917,4408
PTN,PALATIN TECHNOLOGIES INC,-0.007894737,2019,3,1,200.626244,0.988,4408
PTN,PALATIN TECHNOLOGIES INC,0.2650479494,2019,4,1,199.0423526,0.9802,4408
PTN,PALATIN TECHNOLOGIES INC,0.0806451613,2019,5,1,251.79812,1.24,4408
PTN,PALATIN TECHNOLOGIES INC,-0.134328358,2019,6,1,272.10442,1.34,4408
PTN,PALATIN TECHNOLOGIES INC,-0.215948276,2019,7,1,250.04496,1.16,4408
PTN,PALATIN TECHNOLOGIES INC,-0.009235844,2019,8,1,196.048182,0.9095,4408
PTN,PALATIN TECHNOLOGIES INC,0.0085451115,2019,9,1,194.2375116,0.9011,4408
PTN,PALATIN TECHNOLOGIES INC,-0.110915493,2019,10,1,206.3330432,0.9088,4408
PTN,PALATIN TECHNOLOGIES INC,0.021039604,2019,11,1,183.447512,0.808,4408
PTN,PALATIN TECHNOLOGIES INC,-0.051878788,2019,12,1,189.0207,0.825,4408
PTN,PALATIN TECHNOLOGIES INC,-0.166325748,2020,1,1,179.2145352,0.7822,4408
PTN,PALATIN TECHNOLOGIES INC,-0.216837908,2020,2,1,149.4065436,0.6521,4408
PTN,PALATIN TECHNOLOGIES INC,-0.170550225,2020,3,1,117.0733787,0.5107,4408
PTN,PALATIN TECHNOLOGIES INC,0.1437677054,2020,4,1,97.1064876,0.4236,4408
PTN,PALATIN TECHNOLOGIES INC,0.0462332301,2020,5,1,111.0672645,0.4845,4408
PTN,PALATIN TECHNOLOGIES INC,0.010061156,2020,6,1,116.2108802,0.5069,4408
PTN,PALATIN TECHNOLOGIES INC,0.126171875,2020,7,1,117.380096,0.512,4408
PTN,PALATIN TECHNOLOGIES INC,-0.041449879,2020,8,1,132.1901628,0.5766,4408
PTN,PALATIN TECHNOLOGIES INC,-0.144563054,2020,9,1,126.7108966,0.5527,4408
PTN,PALATIN TECHNOLOGIES INC,-0.175761421,2020,10,1,108.675444,0.4728,4408
PTN,PALATIN TECHNOLOGIES INC,0.1321529382,2020,11,1,89.5744935,0.3897,4408
PTN,PALATIN TECHNOLOGIES INC,0.531731641,2020,12,1,101.4323212,0.4412,4408
