ticker,conm,ret,year,month,EW,VW,PW,n
PMBC,PACIFIC MERCANTILE BANCORP,-0.013037249,2002,10,1,44.672,6.98,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.012919146,2002,11,1,44.0896,6.889,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0639705882,2002,12,1,43.52,6.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0228058051,2003,1,1,46.304,7.235,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0175675676,2003,2,1,47.36,7.4,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0225763612,2003,3,1,48.192,7.53,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0272727273,2003,4,1,49.28,7.7,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2673830594,2003,5,1,50.624,7.91,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.100249377,2003,6,1,64.16,10.025,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0254988914,2003,7,1,57.728,9.02,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0172972973,2003,8,1,59.20925,9.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0308182784,2003,9,1,60.23341,9.41,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0309278351,2003,10,1,62.0897,9.7,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.08,2003,11,1,64.01,10,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0510869565,2003,12,1,58.8892,9.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0972078594,2004,1,1,92.84167,9.67,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0226201697,2004,2,1,101.86661,10.61,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0313364055,2004,3,1,109.37885,10.85,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.039320822,2004,4,1,112.80639,11.19,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0130232558,2004,5,1,108.37075,10.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0,2004,6,1,109.78209,10.89,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0101010101,2004,7,1,109.78209,10.89,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0404545455,2004,8,1,110.902,11,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0659676715,2004,9,1,115.38849,11.445,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0491803279,2004,10,1,123.0004,12.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1078125,2004,11,1,129.0496,12.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2327221439,2004,12,1,142.96276,14.18,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.138443936,2005,1,1,176.23336,17.48,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007968127,2005,2,1,151.83492,15.06,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.087014726,2005,3,1,150.62508,14.94,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.101906158,2005,4,1,137.6276,13.64,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1542857143,2005,5,1,124.47225,12.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0007072136,2005,6,1,143.67654,14.14,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1660777385,2005,7,1,143.77815,14.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.006060606,2005,8,1,167.739,16.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0975609756,2005,9,1,166.8864,16.4,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0033333333,2005,10,1,183.168,18,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.053709856,2005,11,1,183.77856,18.06,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0163838502,2005,12,1,173.90784,17.09,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0437535982,2006,1,1,176.75712,17.37,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0066188638,2006,2,1,184.49088,18.13,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0893150685,2006,3,1,185.712,18.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007550302,2006,4,1,203.11396,19.88,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.075007983,2006,5,1,201.6198481,19.7299,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.047123288,2006,6,1,187.026,18.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0149511213,2006,7,1,178.21272,17.39,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.065155807,2006,8,1,180.8772,17.65,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.018787879,2006,9,1,169.851,16.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.120444719,2006,10,1,166.65986,16.19,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.07662624,2006,11,1,186.73316,18.14,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.033367164,2006,12,1,172.4915,16.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0196960058,2007,1,1,166.7359478,16.1911,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.122955784,2007,2,1,170.01998,16.51,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.019337017,2007,3,1,149.11504,14.48,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0056338028,2007,4,1,146.757,14.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.044117647,2007,5,1,147.5838,14.28,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0373626374,2007,6,1,141.37305,13.65,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.024717514,2007,7,1,146.65512,14.16,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2664735699,2007,8,1,143.7621,13.81,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.09834191,2007,9,1,182.50815,17.49,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.096385542,2007,10,1,164.55995,15.77,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.066666667,2007,11,1,148.69875,14.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.07443609,2007,12,1,139.7298,13.3,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.153533712,2008,1,1,129.32886,12.31,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.050863724,2008,2,1,109.47252,10.42,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.025536261,2008,3,1,102.71668,9.79,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.053459119,2008,4,1,100.09368,9.54,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007751938,2008,5,1,94.69761,9.03,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.125,2008,6,1,93.82912,8.96,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.169642857,2008,7,1,82.10048,7.84,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0522273425,2008,8,1,68.17272,6.51,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.035036496,2008,9,1,71.75375,6.85,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.364599092,2008,10,1,69.23975,6.61,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.130952381,2008,11,1,43.995,4.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.3424657534,2008,12,1,38.1498,3.65,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.142857143,2009,1,1,51.2148,4.9,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.157142857,2009,2,1,43.8984,4.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.002824859,2009,3,1,37.00008,3.54,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.062322946,2009,4,1,36.83555,3.53,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2084592145,2009,5,1,34.53985,3.31,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0675,2009,6,1,41.74,4,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.238875878,2009,7,1,44.55745,4.27,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.070769231,2009,8,1,33.91375,3.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0728476821,2009,9,1,31.5137,3.02,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.083333333,2009,10,1,33.8094,3.24,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0437710438,2009,11,1,30.99195,2.97,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.025806452,2009,12,1,32.3485,3.1,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.012384106,2010,1,1,31.5137,3.02,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0058338363,2010,2,1,31.123431,2.9826,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.083333333,2010,3,1,31.305,3,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.8145454545,2010,4,1,28.69625,2.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.150300601,2010,5,1,52.07065,4.99,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.179245283,2010,6,1,44.2444,4.24,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0833333333,2010,7,1,36.3138,3.48,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.018567639,2010,8,1,39.33995,3.77,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.183783784,2010,9,1,38.6095,3.7,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0364238411,2010,10,1,31.5137,3.02,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2460063898,2010,11,1,32.66155,3.13,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.048717949,2010,12,1,40.6965,3.9,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0350404313,2011,1,1,38.71385,3.71,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2057291667,2011,2,1,40.0704,3.84,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.088552916,2011,3,1,48.31405,4.63,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0189336493,2011,4,1,44.0357,4.22,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.155794321,2011,5,1,44.8694565,4.2999,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.173553719,2011,6,1,37.87905,3.63,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0563380282,2011,7,1,44.4531,4.26,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.053333333,2011,8,1,46.9575,4.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.223004695,2011,9,1,52.28298,4.26,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.093655589,2011,10,1,40.62363,3.31,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.013333333,2011,11,1,36.819,3,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1013513514,2011,12,1,36.32808,2.96,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1349693252,2012,1,1,40.00998,3.26,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1783783784,2012,2,1,45.4101,3.7,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2591743119,2012,3,1,54.29944,4.36,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0910564663,2012,4,1,68.37246,5.49,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0517704803,2012,5,1,74.5982146,5.9899,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0968253968,2012,6,1,104.9265,6.3,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.033285094,2012,7,1,115.08605,6.91,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.025449102,2012,8,1,111.2554,6.68,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0046082949,2012,9,1,108.44358,6.51,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0963302752,2012,10,1,108.94332,6.54,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.140864714,2012,11,1,119.43786,7.17,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0211038961,2012,12,1,102.69336,6.16,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.077901431,2013,1,1,104.86059,6.29,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0275862069,2013,2,1,96.6918,5.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.018456376,2013,3,1,99.35916,5.96,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0256410256,2013,4,1,97.56045,5.85,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.076666667,2013,5,1,113.436,6,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0379061372,2013,6,1,104.73924,5.54,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0782608696,2013,7,1,108.7095,5.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0064516129,2013,8,1,117.2172,6.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.004807692,2013,9,1,117.97344,6.24,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.001610306,2013,10,1,117.40626,6.21,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.009646302,2013,11,1,117.59532,6.22,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0097402597,2013,12,1,116.99688,6.16,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0064308682,2014,1,1,118.13646,6.22,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.003194888,2014,2,1,118.89618,6.26,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.004807692,2014,3,1,118.51632,6.24,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0547504026,2014,4,1,118.82835,6.21,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0213740458,2014,5,1,125.33425,6.55,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.004484305,2014,6,1,128.75574,6.69,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0578078078,2014,7,1,128.17836,6.66,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.006387509,2014,8,1,135.721925,7.045,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.004285714,2014,9,1,134.876,7,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0100430416,2014,10,1,134.29796,6.97,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.031960227,2014,11,1,136.01984,7.04,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0330154072,2014,12,1,132.449525,6.815,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.018465909,2015,1,1,136.8224,7.04,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.00723589,2015,2,1,134.48933,6.91,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0344827586,2015,3,1,135.46248,6.96,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.01875,2015,4,1,142.2648,7.2,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0247699929,2015,5,1,139.583205,7.065,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0483425414,2015,6,1,143.17824,7.24,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.028985507,2015,7,1,150.09984,7.59,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.021709634,2015,8,1,145.7786,7.37,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.066574202,2015,9,1,142.62101,7.21,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0074294205,2015,10,1,133.29438,6.73,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.005899705,2015,11,1,154.65858,6.78,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0578635015,2015,12,1,153.73266,6.74,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.021037868,2016,1,1,162.62817,7.13,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007163324,2016,2,1,159.20682,6.98,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0101010101,2016,3,1,158.1426,6.93,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0728571429,2016,4,1,160.384,7,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.034620506,2016,5,1,172.30944,7.51,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.020689655,2016,6,1,166.42375,7.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.038028169,2016,7,1,162.9805,7.1,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1244509517,2016,8,1,156.98072,6.83,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.040364583,2016,9,1,176.61696,7.68,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.240162822,2016,10,1,169.48789,7.37,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0803571429,2016,11,1,128.7944,5.6,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.2066115702,2016,12,1,139.14395,6.05,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.020547945,2017,1,1,167.8927,7.3,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.027972028,2017,2,1,164.44285,7.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0272108844,2017,3,1,169.08675,7.35,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0264900662,2017,4,1,174.91085,7.55,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.006451613,2017,5,1,179.59075,7.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1428571429,2017,6,1,178.4552,7.7,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.102272727,2017,7,1,203.9488,8.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0759493671,2017,8,1,183.0904,7.9,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0764705882,2017,9,1,197.149,8.5,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0218579235,2017,10,1,212.2251,9.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0267379679,2017,11,1,216.81715,9.35,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.088541667,2017,12,1,222.624,9.6,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.011428571,2018,1,1,202.9125,8.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.046242775,2018,2,1,200.96545,8.65,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1575757576,2018,3,1,191.67225,8.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.020942408,2018,4,1,222.5723,9.55,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0481283422,2018,5,1,217.97655,9.35,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.005102041,2018,6,1,228.536,9.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0051282051,2018,7,1,227.37,9.75,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0306122449,2018,8,1,229.1044,9.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.074257426,2018,9,1,236.1178,10.1,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.115508021,2018,10,1,204.9333,9.35,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.032648126,2018,11,1,181.26186,8.27,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.10625,2018,12,1,175.328,8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0993006993,2019,1,1,156.6994,7.15,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0496183206,2019,2,1,172.25976,7.86,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.076363636,2019,3,1,180.807,8.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0275590551,2019,4,1,167.78478,7.62,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.007662835,2019,5,1,172.40094,7.83,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0617760618,2019,6,1,171.07986,7.77,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.064242424,2019,7,1,181.6485,8.25,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.015544041,2019,8,1,170.21056,7.72,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.011842105,2019,9,1,167.5876,7.6,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.046604527,2019,10,1,165.60301,7.51,7822
PMBC,PACIFIC MERCANTILE BANCORP,0,2019,11,1,157.89948,7.16,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.1340782123,2019,12,1,157.79208,7.16,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.146551724,2020,1,1,178.94856,8.12,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.057720058,2020,2,1,163.36782,6.93,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.278713629,2020,3,1,153.93822,6.53,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.148619958,2020,4,1,104.34534,4.71,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.052369077,2020,5,1,88.83353,4.01,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.036842105,2020,6,1,84.1092,3.8,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0136612022,2020,7,1,81.01044,3.66,7822
PMBC,PACIFIC MERCANTILE BANCORP,0,2020,8,1,82.11714,3.71,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.0026954178,2020,9,1,82.20618,3.71,7822
PMBC,PACIFIC MERCANTILE BANCORP,-0.002688172,2020,10,1,82.42776,3.72,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.3477088949,2020,11,1,82.20618,3.71,7822
PMBC,PACIFIC MERCANTILE BANCORP,0.028,2020,12,1,110.885,5,7822
