ticker,conm,ret,year,month,EW,VW,PW,n
NEWT,NEWTEK BUSINESS SERVICES CP,-0.24375,2007,11,1,58.8336,1.6,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0247933884,2007,12,1,44.59697,1.21,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0887096774,2008,1,1,45.70268,1.24,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.2,2008,2,1,49.75695,1.35,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.083425926,2008,3,1,39.80556,1.08,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0203050813,2008,4,1,35.7165819,0.9899,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1089108911,2008,5,1,37.31849,1.01,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.080357143,2008,6,1,41.38288,1.12,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.281553398,2008,7,1,38.05747,1.03,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.081081081,2008,8,1,27.34226,0.74,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.264705882,2008,9,1,25.14572,0.68,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.3,2008,10,1,18.4895,0.5,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.627692308,2008,11,1,24.03635,0.65,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.090909091,2008,12,1,8.961744,0.242,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1363636364,2009,1,1,8.14704,0.22,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.52,2009,2,1,9.258,0.25,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.078947368,2009,3,1,14.07216,0.38,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1714285714,2009,4,1,12.9612,0.35,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1463414634,2009,5,1,15.18312,0.41,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0212765957,2009,6,1,17.40504,0.47,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.166666667,2009,7,1,17.77536,0.48,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.25,2009,8,1,14.8128,0.4,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.22,2009,9,1,18.519,0.5,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.4426229508,2009,10,1,22.59318,0.61,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0511363636,2009,11,1,32.58816,0.88,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0828729282,2009,12,1,32.591765,0.905,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.010612245,2010,1,1,35.29274,0.98,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.37169967,2010,2,1,34.9182048,0.9696,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.060150376,2010,3,1,47.89729,1.33,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.192,2010,4,1,45.90875,1.25,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.006778523,2010,5,1,54.72323,1.49,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.101290628,2010,6,1,54.3522873,1.4799,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.090225564,2010,7,1,48.84691,1.33,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.024793388,2010,8,1,44.43967,1.21,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1694915254,2010,9,1,43.35556,1.18,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0434782609,2010,10,1,50.70396,1.38,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.048611111,2010,11,1,52.90848,1.44,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.2554744526,2010,12,1,50.35435,1.37,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0813953488,2011,1,1,63.2186,1.72,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.096774194,2011,2,1,68.3643,1.86,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.023809524,2011,3,1,61.7484,1.68,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.134146341,2011,4,1,60.2782,1.64,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0,2011,5,1,50.71672,1.42,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1901408451,2011,6,1,52.1921,1.42,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.165680473,2011,7,1,62.11595,1.69,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.092198582,2011,8,1,51.82455,1.41,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0625,2011,9,1,45.78432,1.28,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.117647059,2011,10,1,48.64584,1.36,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.033333333,2011,11,1,42.9228,1.2,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.00862069,2011,12,1,41.49204,1.16,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0434782609,2012,1,1,41.13435,1.15,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0833333333,2012,2,1,42.9228,1.2,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1692307692,2012,3,1,46.4997,1.3,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.085526316,2012,4,1,56.18984,1.52,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.021582734,2012,5,1,49.99552,1.39,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.088235294,2012,6,1,48.91648,1.36,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.3225806452,2012,7,1,44.60032,1.24,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1219512195,2012,8,1,58.98752,1.64,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.005434783,2012,9,1,64.86736,1.84,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0819672131,2012,10,1,64.51482,1.83,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.065656566,2012,11,1,69.80292,1.98,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0054054054,2012,12,1,65.2199,1.85,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1344086022,2013,1,1,65.57244,1.86,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.123222749,2013,2,1,74.38594,2.11,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0810810811,2013,3,1,65.2199,1.85,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.02,2013,4,1,70.356,2,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0343137255,2013,5,1,72.03648,2.04,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0,2013,6,1,74.39438,2.11,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.028436019,2013,7,1,74.39438,2.11,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1612903226,2013,8,1,76.50986,2.17,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1746031746,2013,9,1,89.16012,2.52,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.016891892,2013,10,1,104.72776,2.96,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.099656357,2013,11,1,102.95871,2.91,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1984732824,2013,12,1,92.71132,2.62,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.079617834,2014,1,1,111.11204,3.14,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.044982699,2014,2,1,102.26554,2.89,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.046357616,2014,3,1,107.02578,3.02,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.041666667,2014,4,1,102.06432,2.88,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.018115942,2014,5,1,102.02892,2.76,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0110701107,2014,6,1,100.18057,2.71,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.102189781,2014,7,1,101.28958,2.74,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1422764228,2014,8,1,90.93882,2.46,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.021352313,2014,9,1,106.1899,2.81,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0138181818,2014,10,1,103.96925,2.75,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0243902439,2014,11,1,104.55,13.94,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0336134454,2014,12,1,145.74168,14.28,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.033197832,2015,1,1,150.64056,14.76,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1681850035,2015,2,1,145.63962,14.27,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0149970006,2015,3,1,170.13402,16.67,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0308529946,2015,4,1,168.70518,16.53,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0463615023,2015,5,1,173.91024,17.04,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0201906898,2015,6,1,182.16911,17.83,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0739277652,2015,7,1,181.04524,17.72,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.076195481,2015,8,1,194.42951,19.03,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.065415245,2015,9,1,182.00574,17.58,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.04017042,2015,10,1,170.09979,16.43,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0084388186,2015,11,1,204.85332,16.59,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0199430199,2015,12,1,177.64812,14.04,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.227653631,2016,1,1,180.432,14.32,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.015009381,2016,2,1,154.61264,10.66,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.2238095238,2016,3,1,152.292,10.5,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0152,2016,4,1,181.525,12.5,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0307328605,2016,5,1,184.28418,12.69,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.000764526,2016,6,1,189.41148,13.08,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0259433962,2016,7,1,184.19832,12.72,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.032183908,2016,8,1,188.97705,13.05,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0905716407,2016,9,1,195.19377,13.47,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0624123422,2016,10,1,206.64166,14.26,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0112211221,2016,11,1,219.53865,15.15,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0639686684,2016,12,1,223.7486,15.32,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.028301887,2017,1,1,232.2195,15.9,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0478964401,2017,2,1,260.796,15.45,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0710315009,2017,3,1,273.2872,16.19,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.027679623,2017,4,1,292.34466,16.98,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.049061175,2017,5,1,284.25267,16.51,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.037234043,2017,6,1,292.58064,16.92,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0435850215,2017,7,1,283.96728,16.29,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0129411765,2017,8,1,296.344,17,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0603948897,2017,9,1,300.29958,17.22,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.03647587,2017,10,1,310.08582,17.82,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0302853815,2017,11,1,298.77517,17.17,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0700960995,2017,12,1,318.49076,17.69,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.075716604,2018,1,1,332.89396,18.49,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.01170275,2018,2,1,307.68836,17.09,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0935464772,2018,3,1,299.4597,16.89,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.005534034,2018,4,1,335.14429,18.07,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.122426266,2018,5,1,333.28959,17.97,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0079325731,2018,6,1,376.51339,20.17,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.055750879,2018,7,1,373.15322,19.91,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1018078021,2018,8,1,392.38034,21.02,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.075129534,2018,9,1,435.22272,23.16,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.074021012,2018,10,1,393.50448,20.94,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1005673027,2018,11,1,364.37688,19.39,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.159325211,2018,12,1,403.28332,21.34,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1060779817,2019,1,1,329.58112,17.44,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0285121825,2019,2,1,364.54242,19.29,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0100806452,2019,3,1,374.93632,19.84,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0651731161,2019,4,1,374.31876,19.64,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.008126195,2019,5,1,398.71428,20.92,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1123755334,2019,6,1,403.13535,21.09,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.062608696,2019,7,1,439.645,23,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0579777365,2019,8,1,412.1194,21.56,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0153441473,2019,9,1,437.08522,22.81,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.024357839,2019,10,1,432.67796,22.58,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0608261462,2019,11,1,422.13886,22.03,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.000427899,2019,12,1,463.09992,23.37,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.085651214,2020,1,1,448.8324,22.65,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.084500241,2020,2,1,410.38936,20.71,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.280063291,2020,3,1,375.71136,18.96,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1355034065,2020,4,1,275.0322,13.21,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.144,2020,5,1,313.605,15,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0617715618,2020,6,1,358.71264,17.16,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.058726674,2020,7,1,380.92554,18.22,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0106780566,2020,8,1,391.58811,18.73,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0116217644,2020,9,1,401.01312,18.93,1129
NEWT,NEWTEK BUSINESS SERVICES CP,-0.107162089,2020,10,1,393.38688,18.57,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.0874547648,2020,11,1,351.23072,16.58,1129
NEWT,NEWTEK BUSINESS SERVICES CP,0.1181364393,2020,12,1,392.72946,18.03,1129
