ticker,conm,ret,year,month,EW,VW,PW,n
PLBC,PLUMAS BANCORP,-0.111133333,2009,11,1,21.492,4.5,6376
PLBC,PLUMAS BANCORP,-0.24998125,2009,12,1,19.1035224,3.9999,6376
PLBC,PLUMAS BANCORP,0.2166666667,2010,1,1,14.328,3,6376
PLBC,PLUMAS BANCORP,-0.150684932,2010,2,1,17.4324,3.65,6376
PLBC,PLUMAS BANCORP,-0.116129032,2010,3,1,14.8056,3.1,6376
PLBC,PLUMAS BANCORP,0.0547445255,2010,4,1,13.08624,2.74,6376
PLBC,PLUMAS BANCORP,0.0432525952,2010,5,1,13.80264,2.89,6376
PLBC,PLUMAS BANCORP,-0.101160862,2010,6,1,14.39964,3.015,6376
PLBC,PLUMAS BANCORP,0.1642066421,2010,7,1,12.94296,2.71,6376
PLBC,PLUMAS BANCORP,-0.122028526,2010,8,1,15.06828,3.155,6376
PLBC,PLUMAS BANCORP,0.1046931408,2010,9,1,13.22952,2.77,6376
PLBC,PLUMAS BANCORP,-0.223856209,2010,10,1,14.61456,3.06,6376
PLBC,PLUMAS BANCORP,-0.115789474,2010,11,1,11.343,2.375,6376
PLBC,PLUMAS BANCORP,0.1142857143,2010,12,1,10.0296,2.1,6376
PLBC,PLUMAS BANCORP,0.1752136752,2011,1,1,11.17584,2.34,6376
PLBC,PLUMAS BANCORP,0.4363636364,2011,2,1,13.134,2.75,6376
PLBC,PLUMAS BANCORP,-0.455696203,2011,3,1,18.8652,3.95,6376
PLBC,PLUMAS BANCORP,0.0186046512,2011,4,1,10.2684,2.15,6376
PLBC,PLUMAS BANCORP,0.2236073059,2011,5,1,10.45944,2.19,6376
PLBC,PLUMAS BANCORP,-0.096913834,2011,6,1,12.7982472,2.6797,6376
PLBC,PLUMAS BANCORP,-0.111818182,2011,7,1,11.55792,2.42,6376
PLBC,PLUMAS BANCORP,0.1491579045,2011,8,1,10.2655344,2.1494,6376
PLBC,PLUMAS BANCORP,-0.020242915,2011,9,1,11.79672,2.47,6376
PLBC,PLUMAS BANCORP,-0.049586777,2011,10,1,11.55792,2.42,6376
PLBC,PLUMAS BANCORP,0.2,2011,11,1,10.9848,2.3,6376
PLBC,PLUMAS BANCORP,-0.137681159,2011,12,1,13.18176,2.76,6376
PLBC,PLUMAS BANCORP,-0.088235294,2012,1,1,11.36688,2.38,6376
PLBC,PLUMAS BANCORP,0.6221198157,2012,2,1,10.36392,2.17,6376
PLBC,PLUMAS BANCORP,-0.048295455,2012,3,1,16.81152,3.52,6376
PLBC,PLUMAS BANCORP,0.1820597015,2012,4,1,15.9996,3.35,6376
PLBC,PLUMAS BANCORP,-0.103512715,2012,5,1,18.9124824,3.9599,6376
PLBC,PLUMAS BANCORP,-0.121126761,2012,6,1,16.9548,3.55,6376
PLBC,PLUMAS BANCORP,0.2177884615,2012,7,1,14.90112,3.12,6376
PLBC,PLUMAS BANCORP,-0.081458087,2012,8,1,18.146412,3.7995,6376
PLBC,PLUMAS BANCORP,0.0143266476,2012,9,1,16.66824,3.49,6376
PLBC,PLUMAS BANCORP,0.1721751412,2012,10,1,16.90704,3.54,6376
PLBC,PLUMAS BANCORP,0.0362694301,2012,11,1,19.818012,4.1495,6376
PLBC,PLUMAS BANCORP,-0.241860465,2012,12,1,20.5368,4.3,6376
PLBC,PLUMAS BANCORP,0.2220858896,2013,1,1,15.56976,3.26,6376
PLBC,PLUMAS BANCORP,0.234939759,2013,2,1,19.027584,3.984,6376
PLBC,PLUMAS BANCORP,0.0650406504,2013,3,1,23.49792,4.92,6376
PLBC,PLUMAS BANCORP,-0.055343511,2013,4,1,25.02624,5.24,6376
PLBC,PLUMAS BANCORP,0.2156565657,2013,5,1,23.6412,4.95,6376
PLBC,PLUMAS BANCORP,0.0303282094,2013,6,1,28.73958,6.0175,6376
PLBC,PLUMAS BANCORP,0.0764516129,2013,7,1,29.6112,6.2,6376
PLBC,PLUMAS BANCORP,-0.127944261,2013,8,1,31.915068,6.674,6376
PLBC,PLUMAS BANCORP,0.0652737925,2013,9,1,27.8317182,5.8201,6376
PLBC,PLUMAS BANCORP,0.0322580645,2013,10,1,29.6484,6.2,6376
PLBC,PLUMAS BANCORP,0.0234375,2013,11,1,30.6112,6.4,6376
PLBC,PLUMAS BANCORP,-0.050381679,2013,12,1,31.32865,6.55,6376
PLBC,PLUMAS BANCORP,-0.020578778,2014,1,1,29.75026,6.22,6376
PLBC,PLUMAS BANCORP,0.0472915299,2014,2,1,29.138036,6.092,6376
PLBC,PLUMAS BANCORP,-0.025093651,2014,3,1,30.5479188,6.3801,6376
PLBC,PLUMAS BANCORP,0.0803858521,2014,4,1,29.78136,6.22,6376
PLBC,PLUMAS BANCORP,0.0491071429,2014,5,1,32.1888,6.72,6376
PLBC,PLUMAS BANCORP,-0.035460993,2014,6,1,33.7695,7.05,6376
PLBC,PLUMAS BANCORP,0.1220588235,2014,7,1,32.572,6.8,6376
PLBC,PLUMAS BANCORP,0.0301441678,2014,8,1,36.58585,7.63,6376
PLBC,PLUMAS BANCORP,-0.017811705,2014,9,1,37.6887,7.86,6376
PLBC,PLUMAS BANCORP,0.0673445596,2014,10,1,37.0174,7.72,6376
PLBC,PLUMAS BANCORP,-0.016978361,2014,11,1,39.5103205,8.2399,6376
PLBC,PLUMAS BANCORP,-0.014197531,2014,12,1,38.8395,8.1,6376
PLBC,PLUMAS BANCORP,0.1271133375,2015,1,1,38.288075,7.985,6376
PLBC,PLUMAS BANCORP,0.0222333333,2015,2,1,43.155,9,6376
PLBC,PLUMAS BANCORP,0.0260758035,2015,3,1,44.1144795,9.2001,6376
PLBC,PLUMAS BANCORP,-0.014819915,2015,4,1,45.30256,9.44,6376
PLBC,PLUMAS BANCORP,0.0376232514,2015,5,1,44.6683803,9.3001,6376
PLBC,PLUMAS BANCORP,-0.034196891,2015,6,1,46.3779,9.65,6376
PLBC,PLUMAS BANCORP,-0.022532189,2015,7,1,44.79192,9.32,6376
PLBC,PLUMAS BANCORP,-0.066959385,2015,8,1,43.91931,9.11,6376
PLBC,PLUMAS BANCORP,0.0458823529,2015,9,1,40.9785,8.5,6376
PLBC,PLUMAS BANCORP,-0.032620922,2015,10,1,42.85869,8.89,6376
PLBC,PLUMAS BANCORP,0.0127906977,2015,11,1,41.5208,8.6,6376
PLBC,PLUMAS BANCORP,-0.003444317,2015,12,1,42.05188,8.71,6376
PLBC,PLUMAS BANCORP,0.0138248848,2016,1,1,41.90704,8.68,6376
PLBC,PLUMAS BANCORP,-0.031818182,2016,2,1,42.548,8.8,6376
PLBC,PLUMAS BANCORP,0.0340375587,2016,3,1,41.1942,8.52,6376
PLBC,PLUMAS BANCORP,0.0681044268,2016,4,1,42.75493,8.81,6376
PLBC,PLUMAS BANCORP,0.0074388948,2016,5,1,45.49735,9.41,6376
PLBC,PLUMAS BANCORP,-0.049578059,2016,6,1,46.03488,9.48,6376
PLBC,PLUMAS BANCORP,0.103318535,2016,7,1,43.75256,9.01,6376
PLBC,PLUMAS BANCORP,0.0059451358,2016,8,1,48.3326558,9.9409,6376
PLBC,PLUMAS BANCORP,0.02382,2016,9,1,48.64,10,6376
PLBC,PLUMAS BANCORP,0.2160340685,2016,10,1,49.7986048,10.2382,6376
PLBC,PLUMAS BANCORP,0.3534136546,2016,11,1,60.6813,12.45,6376
PLBC,PLUMAS BANCORP,0.1343283582,2016,12,1,81.874,16.75,6376
PLBC,PLUMAS BANCORP,-0.057894737,2017,1,1,92.872,19,6376
PLBC,PLUMAS BANCORP,-0.033519553,2017,2,1,87.6563,17.9,6376
PLBC,PLUMAS BANCORP,0.0520231214,2017,3,1,84.7181,17.3,6376
PLBC,PLUMAS BANCORP,0.0324175824,2017,4,1,89.5804,18.2,6376
PLBC,PLUMAS BANCORP,0,2017,5,1,91.88855,18.65,6376
PLBC,PLUMAS BANCORP,0.1420911528,2017,6,1,91.9818,18.65,6376
PLBC,PLUMAS BANCORP,-0.04156338,2017,7,1,105.0516,21.3,6376
PLBC,PLUMAS BANCORP,-0.032559871,2017,8,1,102.9513321,20.4147,6376
PLBC,PLUMAS BANCORP,0.0582278481,2017,9,1,99.59925,19.75,6376
PLBC,PLUMAS BANCORP,0.0425837321,2017,10,1,105.3987,20.9,6376
PLBC,PLUMAS BANCORP,0.0023094688,2017,11,1,109.39745,21.65,6376
PLBC,PLUMAS BANCORP,0.069124424,2017,12,1,109.8671,21.7,6376
PLBC,PLUMAS BANCORP,0.0689655172,2018,1,1,117.4616,23.2,6376
PLBC,PLUMAS BANCORP,-0.014112903,2018,2,1,125.5624,24.8,6376
PLBC,PLUMAS BANCORP,0.018404908,2018,3,1,123.79035,24.45,6376
PLBC,PLUMAS BANCORP,0.1297188755,2018,4,1,126.3426,24.9,6376
PLBC,PLUMAS BANCORP,0.0035670841,2018,5,1,142.06985,27.95,6376
PLBC,PLUMAS BANCORP,0.0053583461,2018,6,1,143.2498179,28.0497,6376
PLBC,PLUMAS BANCORP,-0.023049645,2018,7,1,144.0174,28.2,6376
PLBC,PLUMAS BANCORP,-0.049001815,2018,8,1,141.02845,27.55,6376
PLBC,PLUMAS BANCORP,-0.051526718,2018,9,1,134.1178,26.2,6376
PLBC,PLUMAS BANCORP,0.046277666,2018,10,1,127.20715,24.85,6376
PLBC,PLUMAS BANCORP,-0.099535244,2018,11,1,132.3275,25.82,6376
PLBC,PLUMAS BANCORP,-0.023225806,2018,12,1,119.15625,23.25,6376
PLBC,PLUMAS BANCORP,0.0766182299,2019,1,1,116.52501,22.71,6376
PLBC,PLUMAS BANCORP,0.0122699387,2019,2,1,125.59965,24.45,6376
PLBC,PLUMAS BANCORP,-0.079191919,2019,3,1,127.14075,24.75,6376
PLBC,PLUMAS BANCORP,0.1575252304,2019,4,1,117.39129,22.79,6376
PLBC,PLUMAS BANCORP,-0.064952199,2019,5,1,134.69865,26.15,6376
PLBC,PLUMAS BANCORP,-0.006195939,2019,6,1,126.023031,24.4515,6376
PLBC,PLUMAS BANCORP,0.0102880658,2019,7,1,125.2422,24.3,6376
PLBC,PLUMAS BANCORP,-0.136456212,2019,8,1,126.678,24.55,6376
PLBC,PLUMAS BANCORP,-0.047641509,2019,9,1,109.392,21.2,6376
PLBC,PLUMAS BANCORP,0.1010401189,2019,10,1,104.1804,20.19,6376
PLBC,PLUMAS BANCORP,0.175,2019,11,1,113.52,22,6376
PLBC,PLUMAS BANCORP,0.0205029014,2019,12,1,133.386,25.85,6376
PLBC,PLUMAS BANCORP,-0.033783169,2020,1,1,136.1208,26.38,6376
PLBC,PLUMAS BANCORP,-0.019067198,2020,2,1,131.6751408,25.4888,6376
PLBC,PLUMAS BANCORP,-0.260082871,2020,3,1,129.1644648,25.0028,6376
PLBC,PLUMAS BANCORP,-0.020540541,2020,4,1,95.756,18.5,6376
PLBC,PLUMAS BANCORP,0.0633333333,2020,5,1,93.168,18,6376
PLBC,PLUMAS BANCORP,0.1556948798,2020,6,1,99.12606,19.14,6376
PLBC,PLUMAS BANCORP,-0.051084991,2020,7,1,114.55948,22.12,6376
PLBC,PLUMAS BANCORP,-0.053186392,2020,8,1,108.08573,20.87,6376
PLBC,PLUMAS BANCORP,-0.004048583,2020,9,1,102.33704,19.76,6376
PLBC,PLUMAS BANCORP,0.0284552846,2020,10,1,101.92272,19.68,6376
PLBC,PLUMAS BANCORP,0.185387674,2020,11,1,104.24172,20.12,6376
PLBC,PLUMAS BANCORP,-0.014675052,2020,12,1,123.56685,23.85,6376
