ticker,conm,ret,year,month,EW,VW,PW,n
ARAY,ACCURAY INC,-0.002493766,2011,10,1,282.01929,4.01,9655
ARAY,ACCURAY INC,0.0025,2011,11,1,281.484,4,9655
ARAY,ACCURAY INC,0.0548628429,2011,12,1,282.76114,4.01,9655
ARAY,ACCURAY INC,0.3356973995,2012,1,1,298.27422,4.23,9655
ARAY,ACCURAY INC,0.2,2012,2,1,398.4041,5.65,9655
ARAY,ACCURAY INC,0.0412979351,2012,3,1,481.74612,6.78,9655
ARAY,ACCURAY INC,0.0899433428,2012,4,1,501.64124,7.06,9655
ARAY,ACCURAY INC,-0.185185185,2012,5,1,546.76053,7.695,9655
ARAY,ACCURAY INC,0.0869218501,2012,6,1,447.04473,6.27,9655
ARAY,ACCURAY INC,-0.074101247,2012,7,1,485.902685,6.815,9655
ARAY,ACCURAY INC,-0.028526149,2012,8,1,449.89669,6.31,9655
ARAY,ACCURAY INC,0.1549755302,2012,9,1,437.06287,6.13,9655
ARAY,ACCURAY INC,-0.016949153,2012,10,1,510.10692,7.08,9655
ARAY,ACCURAY INC,-0.097701149,2012,11,1,502.80432,6.96,9655
ARAY,ACCURAY INC,0.0238853503,2012,12,1,453.87444,6.28,9655
ARAY,ACCURAY INC,-0.205287714,2013,1,1,464.71539,6.43,9655
ARAY,ACCURAY INC,-0.164383562,2013,2,1,369.31503,5.11,9655
ARAY,ACCURAY INC,0.0866510539,2013,3,1,315.66402,4.27,9655
ARAY,ACCURAY INC,-0.051724138,2013,4,1,343.01664,4.64,9655
ARAY,ACCURAY INC,0.2227272727,2013,5,1,325.2744,4.4,9655
ARAY,ACCURAY INC,0.0669144981,2013,6,1,398.74408,5.38,9655
ARAY,ACCURAY INC,0.0827526132,2013,7,1,425.42584,5.74,9655
ARAY,ACCURAY INC,0.0651649236,2013,8,1,460.63094,6.215,9655
ARAY,ACCURAY INC,0.1148036254,2013,9,1,494.5471,6.62,9655
ARAY,ACCURAY INC,-0.084688347,2013,10,1,551.3229,7.38,9655
ARAY,ACCURAY INC,0.1813471503,2013,11,1,505.74685,6.755,9655
ARAY,ACCURAY INC,0.0902255639,2013,12,1,597.48654,7.98,9655
ARAY,ACCURAY INC,0.224137931,2014,1,1,651.3951,8.7,9655
ARAY,ACCURAY INC,-0.119248826,2014,2,1,797.39745,10.65,9655
ARAY,ACCURAY INC,0.0234541578,2014,3,1,716.163,9.38,9655
ARAY,ACCURAY INC,-0.125,2014,4,1,732.96,9.6,9655
ARAY,ACCURAY INC,0.05,2014,5,1,641.34,8.4,9655
ARAY,ACCURAY INC,-0.002267574,2014,6,1,677.05848,8.82,9655
ARAY,ACCURAY INC,-0.105681818,2014,7,1,675.5232,8.8,9655
ARAY,ACCURAY INC,0.0343074968,2014,8,1,604.13268,7.87,9655
ARAY,ACCURAY INC,-0.108108108,2014,9,1,624.85896,8.14,9655
ARAY,ACCURAY INC,-0.128099174,2014,10,1,561.198,7.26,9655
ARAY,ACCURAY INC,0.0884676145,2014,11,1,489.93567,6.33,9655
ARAY,ACCURAY INC,0.0957910015,2014,12,1,536.3865,6.89,9655
ARAY,ACCURAY INC,-0.02384106,2015,1,1,587.7675,7.55,9655
ARAY,ACCURAY INC,0.2184531886,2015,2,1,573.7545,7.37,9655
ARAY,ACCURAY INC,0.0356347439,2015,3,1,704.83122,8.98,9655
ARAY,ACCURAY INC,-0.125806452,2015,4,1,729.9477,9.3,9655
ARAY,ACCURAY INC,-0.244157442,2015,5,1,638.11557,8.13,9655
ARAY,ACCURAY INC,0.0968266884,2015,6,1,485.375115,6.145,9655
ARAY,ACCURAY INC,-0.053412463,2015,7,1,532.37238,6.74,9655
ARAY,ACCURAY INC,0.0799373041,2015,8,1,503.93706,6.38,9655
ARAY,ACCURAY INC,-0.275036284,2015,9,1,549.44305,6.89,9655
ARAY,ACCURAY INC,0.3413413413,2015,10,1,398.326275,4.995,9655
ARAY,ACCURAY INC,0.0507462687,2015,11,1,535.0955,6.7,9655
ARAY,ACCURAY INC,-0.041193182,2015,12,1,562.2848,7.04,9655
ARAY,ACCURAY INC,-0.21037037,2016,1,1,539.1225,6.75,9655
ARAY,ACCURAY INC,-0.052532833,2016,2,1,425.7071,5.33,9655
ARAY,ACCURAY INC,0.1445544554,2016,3,1,408.25715,5.05,9655
ARAY,ACCURAY INC,-0.07266436,2016,4,1,467.27254,5.78,9655
ARAY,ACCURAY INC,0.0167910448,2016,5,1,433.31848,5.36,9655
ARAY,ACCURAY INC,-0.047706422,2016,6,1,441.0358,5.45,9655
ARAY,ACCURAY INC,0.0558766859,2016,7,1,419.99556,5.19,9655
ARAY,ACCURAY INC,-0.027372263,2016,8,1,443.46352,5.48,9655
ARAY,ACCURAY INC,0.1951219512,2016,9,1,434.79475,5.33,9655
ARAY,ACCURAY INC,-0.230769231,2016,10,1,519.63275,6.37,9655
ARAY,ACCURAY INC,0.0306122449,2016,11,1,400.0213,4.9,9655
ARAY,ACCURAY INC,-0.089108911,2016,12,1,412.5547,5.05,9655
ARAY,ACCURAY INC,0.25,2017,1,1,375.7924,4.6,9655
ARAY,ACCURAY INC,-0.104347826,2017,2,1,469.7405,5.75,9655
ARAY,ACCURAY INC,-0.077669903,2017,3,1,426.91955,5.15,9655
ARAY,ACCURAY INC,-0.042105263,2017,4,1,393.76075,4.75,9655
ARAY,ACCURAY INC,-0.098901099,2017,5,1,377.18135,4.55,9655
ARAY,ACCURAY INC,0.1585365854,2017,6,1,340.3041,4.1,9655
ARAY,ACCURAY INC,-0.105263158,2017,7,1,394.25475,4.75,9655
ARAY,ACCURAY INC,-0.023529412,2017,8,1,352.75425,4.25,9655
ARAY,ACCURAY INC,-0.036144578,2017,9,1,347.5459,4.15,9655
ARAY,ACCURAY INC,0.1875,2017,10,1,334.984,4,9655
ARAY,ACCURAY INC,0.0842105263,2017,11,1,397.83625,4.75,9655
ARAY,ACCURAY INC,-0.165048544,2017,12,1,432.18285,5.15,9655
ARAY,ACCURAY INC,0.3139534884,2018,1,1,360.8517,4.3,9655
ARAY,ACCURAY INC,-0.017699115,2018,2,1,474.14235,5.65,9655
ARAY,ACCURAY INC,-0.099099099,2018,3,1,473.37615,5.55,9655
ARAY,ACCURAY INC,0,2018,4,1,426.465,5,9655
ARAY,ACCURAY INC,-0.12,2018,5,1,426.465,5,9655
ARAY,ACCURAY INC,-0.068181818,2018,6,1,376.8072,4.4,9655
ARAY,ACCURAY INC,-0.06097561,2018,7,1,351.1158,4.1,9655
ARAY,ACCURAY INC,0.038961039,2018,8,1,329.7063,3.85,9655
ARAY,ACCURAY INC,0.125,2018,9,1,345.952,4,9655
ARAY,ACCURAY INC,-0.002222222,2018,10,1,389.196,4.5,9655
ARAY,ACCURAY INC,-0.086859688,2018,11,1,388.37153,4.49,9655
ARAY,ACCURAY INC,-0.168292683,2018,12,1,355.306,4.1,9655
ARAY,ACCURAY INC,0.2903225806,2019,1,1,295.5106,3.41,9655
ARAY,ACCURAY INC,0.0954545455,2019,2,1,381.304,4.4,9655
ARAY,ACCURAY INC,-0.010373444,2019,3,1,423.5816,4.82,9655
ARAY,ACCURAY INC,-0.132075472,2019,4,1,419.1876,4.77,9655
ARAY,ACCURAY INC,-0.103864734,2019,5,1,363.8232,4.14,9655
ARAY,ACCURAY INC,0.0431266846,2019,6,1,326.56904,3.71,9655
ARAY,ACCURAY INC,0.0697674419,2019,7,1,340.65288,3.87,9655
ARAY,ACCURAY INC,-0.352657005,2019,8,1,364.41936,4.14,9655
ARAY,ACCURAY INC,0.0335820896,2019,9,1,237.92236,2.68,9655
ARAY,ACCURAY INC,-0.061371841,2019,10,1,245.91229,2.77,9655
ARAY,ACCURAY INC,0.1846153846,2019,11,1,230.8306,2.6,9655
ARAY,ACCURAY INC,-0.084415584,2019,12,1,274.197,3.08,9655
ARAY,ACCURAY INC,0.3794326241,2020,1,1,251.0505,2.82,9655
ARAY,ACCURAY INC,-0.237789203,2020,2,1,346.30725,3.89,9655
ARAY,ACCURAY INC,-0.359190556,2020,3,1,268.234655,2.965,9655
ARAY,ACCURAY INC,0.1763157895,2020,4,1,171.8873,1.9,9655
ARAY,ACCURAY INC,-0.060402685,2020,5,1,202.193745,2.235,9655
ARAY,ACCURAY INC,-0.033333333,2020,6,1,190.0857,2.1,9655
ARAY,ACCURAY INC,0.0985221675,2020,7,1,183.74951,2.03,9655
ARAY,ACCURAY INC,0.0448430493,2020,8,1,201.85291,2.23,9655
ARAY,ACCURAY INC,0.0300429185,2020,9,1,212.49134,2.33,9655
ARAY,ACCURAY INC,0.2125,2020,10,1,218.8752,2.4,9655
ARAY,ACCURAY INC,0.5326460481,2020,11,1,265.39491,2.91,9655
ARAY,ACCURAY INC,-0.065022422,2020,12,1,407.08204,4.46,9655
