ticker,conm,ret,year,month,EW,VW,PW,n
SEN.2,SEMCO ENERGY INC,0.3138686131,2003,5,1,103.25416,5.48,1398
SEN.2,SEMCO ENERGY INC,-0.191666667,2003,6,1,136.368,7.2,1398
SEN.2,SEMCO ENERGY INC,0.0317869416,2003,7,1,110.2308,5.82,1398
SEN.2,SEMCO ENERGY INC,-0.227655987,2003,8,1,112.3142,5.93,1398
SEN.2,SEMCO ENERGY INC,0.0043668122,2003,9,1,87.4093,4.58,1398
SEN.2,SEMCO ENERGY INC,0.0793478261,2003,10,1,128.3584,4.6,1398
SEN.2,SEMCO ENERGY INC,0.0020449898,2003,11,1,136.45056,4.89,1398
SEN.2,SEMCO ENERGY INC,0,2003,12,1,137.0236,4.9,1398
SEN.2,SEMCO ENERGY INC,0.1663265306,2004,1,1,137.0236,4.9,1398
SEN.2,SEMCO ENERGY INC,0.0017730496,2004,2,1,157.71696,5.64,1398
SEN.2,SEMCO ENERGY INC,0.0017699115,2004,3,1,157.9966,5.65,1398
SEN.2,SEMCO ENERGY INC,-0.034452297,2004,4,1,159.4422,5.66,1398
SEN.2,SEMCO ENERGY INC,0.0649350649,2004,5,1,151.86864,5.39,1398
SEN.2,SEMCO ENERGY INC,0.0139372822,2004,6,1,161.87948,5.74,1398
SEN.2,SEMCO ENERGY INC,-0.08419244,2004,7,1,164.13564,5.82,1398
SEN.2,SEMCO ENERGY INC,0.0243902439,2004,8,1,150.31666,5.33,1398
SEN.2,SEMCO ENERGY INC,0.0054945055,2004,9,1,154.58352,5.46,1398
SEN.2,SEMCO ENERGY INC,-0.036429872,2004,10,1,155.43288,5.49,1398
SEN.2,SEMCO ENERGY INC,-0.085066163,2004,11,1,149.77048,5.29,1398
SEN.2,SEMCO ENERGY INC,0.1033057851,2004,12,1,137.28176,4.84,1398
SEN.2,SEMCO ENERGY INC,0.0224719101,2005,1,1,151.46376,5.34,1398
SEN.2,SEMCO ENERGY INC,0.1373626374,2005,2,1,154.86744,5.46,1398
SEN.2,SEMCO ENERGY INC,-0.074074074,2005,3,1,176.50062,6.21,1398
SEN.2,SEMCO ENERGY INC,-0.088695652,2005,4,1,163.47825,5.75,1398
SEN.2,SEMCO ENERGY INC,0.0458015267,2005,5,1,148.97844,5.24,1398
SEN.2,SEMCO ENERGY INC,0.0930656934,2005,6,1,155.98272,5.48,1398
SEN.2,SEMCO ENERGY INC,0.1235392321,2005,7,1,170.58322,5.99,1398
SEN.2,SEMCO ENERGY INC,0.029717682,2005,8,1,191.65694,6.73,1398
SEN.2,SEMCO ENERGY INC,-0.049062049,2005,9,1,198.84249,6.93,1398
SEN.2,SEMCO ENERGY INC,-0.08952959,2005,10,1,221.7535,6.59,1398
SEN.2,SEMCO ENERGY INC,-0.006666667,2005,11,1,201.99,6,1398
SEN.2,SEMCO ENERGY INC,-0.05704698,2005,12,1,200.72088,5.96,1398
SEN.2,SEMCO ENERGY INC,0.0071174377,2006,1,1,189.27036,5.62,1398
SEN.2,SEMCO ENERGY INC,-0.010600707,2006,2,1,190.80992,5.66,1398
SEN.2,SEMCO ENERGY INC,-0.010714286,2006,3,1,188.7872,5.6,1398
SEN.2,SEMCO ENERGY INC,-0.025270758,2006,4,1,186.84204,5.54,1398
SEN.2,SEMCO ENERGY INC,0.0277777778,2006,5,1,182.2662,5.4,1398
SEN.2,SEMCO ENERGY INC,0.0018018018,2006,6,1,192.1743,5.55,1398
SEN.2,SEMCO ENERGY INC,0.1061151079,2006,7,1,192.52056,5.56,1398
SEN.2,SEMCO ENERGY INC,-0.047154472,2006,8,1,212.9499,6.15,1398
SEN.2,SEMCO ENERGY INC,-0.037542662,2006,9,1,207.33266,5.86,1398
SEN.2,SEMCO ENERGY INC,0.0106382979,2006,10,1,199.54884,5.64,1398
SEN.2,SEMCO ENERGY INC,0.0894736842,2006,11,1,201.8826,5.7,1398
SEN.2,SEMCO ENERGY INC,-0.017713366,2006,12,1,219.99546,6.21,1398
SEN.2,SEMCO ENERGY INC,-0.013114754,2007,1,1,216.0986,6.1,1398
SEN.2,SEMCO ENERGY INC,0.2774086379,2007,2,1,213.26452,6.02,1398
SEN.2,SEMCO ENERGY INC,-0.009102731,2007,3,1,272.42594,7.69,1398
SEN.2,SEMCO ENERGY INC,-0.005249344,2007,4,1,270.41856,7.62,1398
SEN.2,SEMCO ENERGY INC,0.018469657,2007,5,1,268.99904,7.58,1398
SEN.2,SEMCO ENERGY INC,0.0064766839,2007,6,1,274.253,7.72,1398
SEN.2,SEMCO ENERGY INC,-0.019305019,2007,7,1,276.02925,7.77,1398
SEN.2,SEMCO ENERGY INC,-0.001312336,2007,8,1,270.7005,7.62,1398
SEN.2,SEMCO ENERGY INC,0.0367936925,2007,9,1,273.20661,7.61,1398
SEN.2,SEMCO ENERGY INC,0.0291508238,2007,10,1,283.25889,7.89,1398
SEN.2,SEMCO ENERGY INC,0.0086206897,2007,11,1,291.51612,8.12,1398
SEN.2,SEMCO ENERGY INC,0,2007,12,1,294.02919,8.19,1398
