ticker,conm,ret,year,month,EW,VW,PW,n
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.058906031,2005,8,1,1079.4107,35.65,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.14485842,2005,9,1,1015.8269,33.55,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0011327989,2005,10,1,868.67582,28.69,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.08751334,2005,11,1,851.11458,28.11,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0218323587,2005,12,1,776.6307,25.65,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1038725677,2006,1,1,793.61259,26.21,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0201271186,2006,2,1,857.50128,28.32,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0269989616,2006,3,1,875.71368,28.89,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0031176272,2006,4,1,899.35704,29.67,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0027444254,2006,5,1,883.5948,29.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.078344167,2006,6,1,886.07822,29.23,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0754282995,2006,7,1,955.49728,31.52,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0420926037,2006,8,1,1008.24364,33.26,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.025966532,2006,9,1,1050.68324,34.66,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0776066351,2006,10,1,1023.40064,33.76,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0514705882,2006,11,1,1186.49732,36.38,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0111731844,2006,12,1,1225.96026,37.59,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0128913444,2007,1,1,1239.65814,38.01,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1243506494,2007,2,1,1255.639,38.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0328638498,2007,3,1,1391.8272,42.6,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1136363636,2007,4,1,1437.568,44,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0040816327,2007,5,1,1600.928,49,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.012989691,2007,6,1,1584.689,48.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0029245874,2007,7,1,1564.10438,47.87,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.013903353,2007,8,1,1568.67874,48.01,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.04782329,2007,9,1,1523.58862,46.63,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0844594595,2007,10,1,1450.7256,44.4,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.095742471,2007,11,1,1573.2531,48.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.053517177,2007,12,1,1398.12046,42.79,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0143209877,2008,1,1,1323.297,40.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0175876339,2008,2,1,1342.24792,41.08,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.053849903,2008,3,1,1343.034,41.04,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0530517641,2008,4,1,1270.71175,38.83,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0314257765,2008,5,1,1338.12525,40.89,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.076570048,2008,6,1,1354.815,41.4,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0102014125,2008,7,1,1251.07675,38.23,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.013205593,2008,8,1,1263.8395,38.62,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.123923819,2008,9,1,1254.34925,38.33,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0335020846,2008,10,1,1098.9055,33.58,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.122418879,2008,11,1,1109.3775,33.9,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1915966387,2008,12,1,973.56875,29.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1272214386,2009,1,1,1160.10125,35.45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.077650064,2009,2,1,1281.18375,39.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0124619219,2009,3,1,1181.69975,36.11,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0940919037,2009,4,1,1196.426,36.56,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.069125,2009,5,1,1309,40,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0052443385,2009,6,1,1375.75025,41.95,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0840645008,2009,7,1,1382.96515,42.17,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.096235242,2009,8,1,1472.16755,44.89,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.030810944,2009,9,1,1419.82829,40.57,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0485413678,2009,10,1,1463.57454,41.82,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.020455602,2009,11,1,1505.57094,43.02,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0724373576,2009,12,1,1546.5092,43.9,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0194350042,2010,1,1,1658.53424,47.08,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0089058524,2010,2,1,1661.35248,47.16,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.001891551,2010,3,1,1678.95546,47.58,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0305327437,2010,4,1,1675.77963,47.49,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.051767152,2010,5,1,1697.3047,48.1,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0263100197,2010,6,1,1609.5769,45.61,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0680410169,2010,7,1,1651.9249,46.81,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0054933876,2010,8,1,1734.5035,49.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1013759611,2010,9,1,1745.41556,49.42,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0169024435,2010,10,1,1922.35874,54.43,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0022018349,2010,11,1,1924.831,54.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0269132186,2010,12,1,1929.06916,54.62,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0285701551,2011,1,1,1980.98662,56.09,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0165358902,2011,2,1,2007.47512,56.84,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.023362796,2011,3,1,2045.1195605,57.7799,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.011208577,2011,4,1,1997.33985,56.43,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.061199075,2011,5,1,1989.55295,56.21,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.009285579,2011,6,1,1867.95246,52.77,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.133081484,2011,7,1,1850.60744,52.28,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0679109512,2011,8,1,1574.14906,44.47,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.02274163,2011,9,1,1681.05102,47.49,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0379767292,2011,10,1,1642.82118,46.41,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.017328825,2011,11,1,1675.03336,47.32,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0238709677,2011,12,1,1647.4485,46.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.076402016,2012,1,1,1686.77469,47.61,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0238868275,2012,2,1,1527.69848,43.12,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.026047565,2012,3,1,1564.19035,44.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0088953488,2012,4,1,1526.543,43,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.134258171,2012,5,1,1509.85753,42.53,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1208582292,2012,6,1,1308.69326,36.82,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0274412406,2012,7,1,1466.85961,41.27,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.068592058,2012,8,1,1476.97785,41.55,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0687338501,2012,9,1,2169.0189,38.7,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0396518375,2012,10,1,2318.10392,41.36,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.064127907,2012,11,1,2410.021,43,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.013455192,2012,12,1,2245.74207,39.39,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0846628924,2013,1,1,2215.52518,38.86,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0195729537,2013,2,1,2403.09795,42.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0570071259,2013,3,1,2404.0363,42.1,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1179775281,2013,4,1,2541.0835,44.5,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.032864322,2013,5,1,2840.87425,49.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.016723116,2013,6,1,2825.94404,47.24,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0566200215,2013,7,1,2778.68545,46.45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.04900163,2013,8,1,2936.01468,49.08,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0218340611,2013,9,1,2758.5798,45.8,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0188034188,2013,10,1,2818.8108,46.8,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.019190436,2013,11,1,2871.81408,47.68,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0220091523,2013,12,1,2767.30467,45.89,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.036780384,2014,1,1,2828.2107,46.9,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.027539503,2014,2,1,2671.4229,44.3,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.035747447,2014,3,1,2597.85324,43.08,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0739046702,2014,4,1,2504.98662,41.54,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0601882986,2014,5,1,2690.11683,44.61,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.009047824,2014,6,1,2799.40452,46.42,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.022608696,2014,7,1,2774.076,46,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0085631673,2014,8,1,2711.35776,44.96,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0017989656,2014,9,1,2682.07464,44.47,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0308641975,2014,10,1,2686.8996,44.55,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.001109878,2014,11,1,2717.0556,45.05,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.039333333,2014,12,1,2720.61,45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0424473745,2015,1,1,2613.59934,43.23,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.001131478,2015,2,1,2671.63902,44.19,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.02650657,2015,3,1,2668.61612,44.14,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0390970444,2015,4,1,2597.92323,42.97,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0008398656,2015,5,1,2699.49435,44.65,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.089497717,2015,6,1,2649.1992,43.8,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.022630391,2015,7,1,2412.10192,39.88,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.018114991,2015,8,1,2303.83556,38.09,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.121122995,2015,9,1,2263.8594,37.4,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0735473076,2015,10,1,1989.65397,32.87,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.131686047,2015,11,1,2082.2664,34.4,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.18613994,2015,12,1,1808.06097,29.87,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.093685726,2016,1,1,1471.50861,24.31,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0443579767,2016,2,1,1555.6467,25.7,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1136363636,2016,3,1,1630.3958,26.84,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0397290064,2016,4,1,1815.66805,29.89,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.1447499172,2016,5,1,1833.89155,30.19,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.033564815,2016,6,1,2100.41856,34.56,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0469311377,2016,7,1,2029.9184,33.4,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.027288732,2016,8,1,2071.24608,34.08,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0045248869,2016,9,1,2015.15535,33.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.006681682,2016,10,1,2024.2737,33.3,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.119913016,2016,11,1,1956.79791,32.19,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0610660078,2016,12,1,1722.15237,28.33,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0348469727,2017,1,1,1827.31734,30.06,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.134679021,2017,2,1,1837.04358,30.22,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0309751434,2017,3,1,1596.6667,26.15,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.011962166,2017,4,1,1646.12368,26.96,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.081941748,2017,5,1,1572.2435,25.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0063451777,2017,6,1,1443.88392,23.64,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0587431694,2017,7,1,1453.04562,23.79,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0189300412,2017,8,1,1484.1954,24.3,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0537156704,2017,9,1,1512.91028,24.76,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0122652357,2017,10,1,1594.17727,26.09,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.063233624,2017,11,1,1613.73023,26.41,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0033140017,2017,12,1,1481.93046,24.14,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0507844756,2018,1,1,1486.84158,24.22,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.068762279,2018,2,1,1562.35005,25.45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.047186147,2018,3,1,1418.2014,23.1,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0508859609,2018,4,1,1351.28194,22.01,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0380458279,2018,5,1,1420.04322,23.13,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.003417343,2018,6,1,1437.49105,23.41,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.012345679,2018,7,1,1442.40345,23.49,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.024390244,2018,8,1,1460.2109,23.78,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0411504425,2018,9,1,1387.753,22.6,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.028899278,2018,10,1,1444.85965,23.53,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0485776805,2018,11,1,1403.10425,22.85,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.175085616,2018,12,1,1440.47104,23.36,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.2039439543,2019,1,1,1188.26528,19.27,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.038362069,2019,2,1,1430.6048,23.2,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0322432059,2019,3,1,1338.72544,21.71,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0410531013,2019,4,1,1381.89024,22.41,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0072867553,2019,5,1,1438.62112,23.33,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.06069869,2019,6,1,1412.1514,22.9,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0107039934,2019,7,1,1497.86714,24.29,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.025661914,2019,8,1,1513.9003,24.55,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0132933105,2019,9,1,1439.6602,23.32,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.024121879,2019,10,1,1458.79805,23.63,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.048760331,2019,11,1,1493.987,24.2,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.025423729,2019,12,1,1391.6094,22.42,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0366132723,2020,1,1,1356.2295,21.85,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.109492274,2020,2,1,1405.8855,22.65,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.277465508,2020,3,1,1214.7099,19.57,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0926449788,2020,4,1,877.6698,14.14,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.016828479,2020,5,1,958.9815,15.45,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.019876628,2020,6,1,906.50588,14.59,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.072727273,2020,7,1,888.4876,14.3,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.015837104,2020,8,1,823.87032,13.26,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.2768627451,2020,9,1,792.3615,12.75,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,0.0098280098,2020,10,1,1011.73688,16.28,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.049878345,2020,11,1,1021.68024,16.44,6436
SPH,SUBURBAN PROPANE PRTNRS  -LP,-0.03002611,2020,12,1,957.60724,15.32,6436
