ticker,conm,ret,year,month,EW,VW,PW,n
MHO,M/I HOMES INC,0.3411644535,2009,7,1,179.98915,9.79,1856
MHO,M/I HOMES INC,0.2048743336,2009,8,1,241.39505,13.13,1856
MHO,M/I HOMES INC,-0.140960809,2009,9,1,292.8282,15.82,1856
MHO,M/I HOMES INC,-0.178072112,2009,10,1,251.5509,13.59,1856
MHO,M/I HOMES INC,-0.018800358,2009,11,1,206.7567,11.17,1856
MHO,M/I HOMES INC,-0.052007299,2009,12,1,202.96824,10.96,1856
MHO,M/I HOMES INC,-0.006737247,2010,1,1,192.41241,10.39,1856
MHO,M/I HOMES INC,0.2451550388,2010,2,1,191.11608,10.32,1856
MHO,M/I HOMES INC,0.140077821,2010,3,1,237.99485,12.85,1856
MHO,M/I HOMES INC,0.0648464164,2010,4,1,271.33265,14.65,1856
MHO,M/I HOMES INC,-0.241025641,2010,5,1,288.9588,15.6,1856
MHO,M/I HOMES INC,-0.185810811,2010,6,1,219.31232,11.84,1856
MHO,M/I HOMES INC,0.0943983402,2010,7,1,178.56172,9.64,1856
MHO,M/I HOMES INC,-0.106161137,2010,8,1,195.41765,10.55,1856
MHO,M/I HOMES INC,0.0996818664,2010,9,1,174.67189,9.43,1856
MHO,M/I HOMES INC,0.0202507232,2010,10,1,192.08351,10.37,1856
MHO,M/I HOMES INC,0.0897920605,2010,11,1,195.97334,10.58,1856
MHO,M/I HOMES INC,0.3339115351,2010,12,1,213.57019,11.53,1856
MHO,M/I HOMES INC,-0.046814044,2011,1,1,284.88374,15.38,1856
MHO,M/I HOMES INC,-0.089358799,2011,2,1,271.54718,14.66,1856
MHO,M/I HOMES INC,0.1228464419,2011,3,1,247.28205,13.35,1856
MHO,M/I HOMES INC,-0.113408939,2011,4,1,279.44358,14.99,1856
MHO,M/I HOMES INC,-0.054176072,2011,5,1,247.75218,13.29,1856
MHO,M/I HOMES INC,-0.024661893,2011,6,1,235.1847,12.57,1856
MHO,M/I HOMES INC,-0.078303426,2011,7,1,229.3846,12.26,1856
MHO,M/I HOMES INC,-0.27079646,2011,8,1,211.423,11.3,1856
MHO,M/I HOMES INC,-0.270631068,2011,9,1,154.18688,8.24,1856
MHO,M/I HOMES INC,0.2429284526,2011,10,1,112.45912,6.01,1856
MHO,M/I HOMES INC,0.2101740295,2011,11,1,139.77864,7.47,1856
MHO,M/I HOMES INC,0.0619469027,2011,12,1,169.37344,9.04,1856
MHO,M/I HOMES INC,0.1822916667,2012,1,1,179.8656,9.6,1856
MHO,M/I HOMES INC,0.0669603524,2012,2,1,212.6536,11.35,1856
MHO,M/I HOMES INC,0.0206440958,2012,3,1,227.40158,12.11,1856
MHO,M/I HOMES INC,0.0760517799,2012,4,1,232.09608,12.36,1856
MHO,M/I HOMES INC,0.1293233083,2012,5,1,250.2528,13.3,1856
MHO,M/I HOMES INC,0.1531291611,2012,6,1,282.61632,15.02,1856
MHO,M/I HOMES INC,-0.042147806,2012,7,1,325.89312,17.32,1856
MHO,M/I HOMES INC,0.1633514165,2012,8,1,312.15744,16.59,1856
MHO,M/I HOMES INC,0.0020725389,2012,9,1,351.8004,19.3,1856
MHO,M/I HOMES INC,0.1504653568,2012,10,1,407.3004,19.34,1856
MHO,M/I HOMES INC,-0.010786517,2012,11,1,476.9955,22.25,1856
MHO,M/I HOMES INC,0.2039981826,2012,12,1,471.85038,22.01,1856
MHO,M/I HOMES INC,0.0279245283,2013,1,1,568.107,26.5,1856
MHO,M/I HOMES INC,-0.159324523,2013,2,1,583.97112,27.24,1856
MHO,M/I HOMES INC,0.0676855895,2013,3,1,496.6323,22.9,1856
MHO,M/I HOMES INC,0.0061349693,2013,4,1,582.57015,24.45,1856
MHO,M/I HOMES INC,0.0101626016,2013,5,1,594.6558,24.6,1856
MHO,M/I HOMES INC,-0.076056338,2013,6,1,600.69905,24.85,1856
MHO,M/I HOMES INC,-0.074041812,2013,7,1,555.01208,22.96,1856
MHO,M/I HOMES INC,-0.119002822,2013,8,1,517.85108,21.26,1856
MHO,M/I HOMES INC,0.1009076348,2013,9,1,456.22534,18.73,1856
MHO,M/I HOMES INC,-0.007274491,2013,10,1,502.26196,20.62,1856
MHO,M/I HOMES INC,0.0732779678,2013,11,1,498.60826,20.47,1856
MHO,M/I HOMES INC,0.1583978152,2013,12,1,535.14526,21.97,1856
MHO,M/I HOMES INC,-0.033791749,2014,1,1,619.9111,25.45,1856
MHO,M/I HOMES INC,0.0126067507,2014,2,1,598.96322,24.59,1856
MHO,M/I HOMES INC,-0.099598394,2014,3,1,608.4813,24.9,1856
MHO,M/I HOMES INC,-0.006690455,2014,4,1,547.87754,22.42,1856
MHO,M/I HOMES INC,0.0242478671,2014,5,1,544.88009,22.27,1856
MHO,M/I HOMES INC,0.0640070145,2014,6,1,558.09227,22.81,1856
MHO,M/I HOMES INC,-0.152039555,2014,7,1,593.81409,24.27,1856
MHO,M/I HOMES INC,0.1059280855,2014,8,1,503.67492,20.58,1856
MHO,M/I HOMES INC,-0.129173989,2014,9,1,557.02824,22.76,1856
MHO,M/I HOMES INC,0.0867810293,2014,10,1,485.07468,19.82,1856
MHO,M/I HOMES INC,0.0640668524,2014,11,1,527.16996,21.54,1856
MHO,M/I HOMES INC,0.0017452007,2014,12,1,560.94408,22.92,1856
MHO,M/I HOMES INC,-0.101045296,2015,1,1,561.92304,22.96,1856
MHO,M/I HOMES INC,0.054748062,2015,2,1,505.14336,20.64,1856
MHO,M/I HOMES INC,0.0950849793,2015,3,1,532.79898,21.77,1856
MHO,M/I HOMES INC,-0.053691275,2015,4,1,584.38992,23.84,1856
MHO,M/I HOMES INC,0.0314716312,2015,5,1,553.23888,22.56,1856
MHO,M/I HOMES INC,0.0601633004,2015,6,1,570.65021,23.27,1856
MHO,M/I HOMES INC,0.0166193758,2015,7,1,604.98241,24.67,1856
MHO,M/I HOMES INC,-0.003987241,2015,8,1,615.78924,25.08,1856
MHO,M/I HOMES INC,-0.056044836,2015,9,1,613.33394,24.98,1856
MHO,M/I HOMES INC,-0.026717557,2015,10,1,578.95974,23.58,1856
MHO,M/I HOMES INC,0.0178649237,2015,11,1,565.69455,22.95,1856
MHO,M/I HOMES INC,-0.061643836,2015,12,1,575.80064,23.36,1856
MHO,M/I HOMES INC,-0.182481752,2016,1,1,540.30608,21.92,1856
MHO,M/I HOMES INC,-0.01953125,2016,2,1,441.71008,17.92,1856
MHO,M/I HOMES INC,0.0614684121,2016,3,1,433.18835,17.57,1856
MHO,M/I HOMES INC,0.0777479893,2016,4,1,459.81575,18.65,1856
MHO,M/I HOMES INC,-0.060696517,2016,5,1,495.666,20.1,1856
MHO,M/I HOMES INC,-0.002648305,2016,6,1,465.75072,18.88,1856
MHO,M/I HOMES INC,0.1975570898,2016,7,1,464.51727,18.83,1856
MHO,M/I HOMES INC,0.0261640798,2016,8,1,556.28595,22.55,1856
MHO,M/I HOMES INC,0.0185825411,2016,9,1,570.84066,23.14,1856
MHO,M/I HOMES INC,-0.087399236,2016,10,1,581.44833,23.57,1856
MHO,M/I HOMES INC,0.0860065086,2016,11,1,530.63019,21.51,1856
MHO,M/I HOMES INC,0.0779109589,2016,12,1,576.26784,23.36,1856
MHO,M/I HOMES INC,-0.001588562,2017,1,1,621.16542,25.18,1856
MHO,M/I HOMES INC,-0.061256961,2017,2,1,620.17866,25.14,1856
MHO,M/I HOMES INC,0.0381355932,2017,3,1,584.3832,23.6,1856
MHO,M/I HOMES INC,0.1085714286,2017,4,1,606.669,24.5,1856
MHO,M/I HOMES INC,0.0379234168,2017,5,1,735.84588,27.16,1856
MHO,M/I HOMES INC,0.012770486,2017,6,1,698.97105,28.19,1856
MHO,M/I HOMES INC,-0.091418564,2017,7,1,707.89725,28.55,1856
MHO,M/I HOMES INC,-0.051657672,2017,8,1,651.2237,25.94,1856
MHO,M/I HOMES INC,0.0865853659,2017,9,1,617.583,24.6,1856
MHO,M/I HOMES INC,0.2495323606,2017,10,1,671.05665,26.73,1856
MHO,M/I HOMES INC,0.0841317365,2017,11,1,919.2014,33.4,1856
MHO,M/I HOMES INC,-0.049986192,2017,12,1,996.53541,36.21,1856
MHO,M/I HOMES INC,-0.059883721,2018,1,1,946.7224,34.4,1856
MHO,M/I HOMES INC,-0.101731602,2018,2,1,890.02914,32.34,1856
MHO,M/I HOMES INC,0.0963855422,2018,3,1,809.6235,29.05,1856
MHO,M/I HOMES INC,-0.043014129,2018,4,1,887.6595,31.85,1856
MHO,M/I HOMES INC,-0.088582677,2018,5,1,870.84408,30.48,1856
MHO,M/I HOMES INC,-0.046796256,2018,6,1,793.70238,27.78,1856
MHO,M/I HOMES INC,-0.023413897,2018,7,1,756.56008,26.48,1856
MHO,M/I HOMES INC,0.001933488,2018,8,1,738.84606,25.86,1856
MHO,M/I HOMES INC,-0.076418371,2018,9,1,740.27461,25.91,1856
MHO,M/I HOMES INC,0.010029252,2018,10,1,683.70403,23.93,1856
MHO,M/I HOMES INC,-0.02606537,2018,11,1,674.92308,24.17,1856
MHO,M/I HOMES INC,-0.107051827,2018,12,1,657.33096,23.54,1856
MHO,M/I HOMES INC,0.2602283539,2019,1,1,586.96248,21.02,1856
MHO,M/I HOMES INC,-0.016987542,2019,2,1,739.70676,26.49,1856
MHO,M/I HOMES INC,0.0222734255,2019,3,1,716.64684,26.04,1856
MHO,M/I HOMES INC,0.0582268971,2019,4,1,732.60902,26.62,1856
MHO,M/I HOMES INC,-0.028044018,2019,5,1,776.61873,28.17,1856
MHO,M/I HOMES INC,0.042366691,2019,6,1,754.83922,27.38,1856
MHO,M/I HOMES INC,0.2393132446,2019,7,1,786.81926,28.54,1856
MHO,M/I HOMES INC,0.0217698615,2019,8,1,976.81329,35.37,1856
MHO,M/I HOMES INC,0.041781959,2019,9,1,998.07838,36.14,1856
MHO,M/I HOMES INC,0.173439575,2019,10,1,1039.78005,37.65,1856
MHO,M/I HOMES INC,0.0020371209,2019,11,1,1243.35774,44.18,1856
MHO,M/I HOMES INC,-0.11113621,2019,12,1,1245.89061,44.27,1856
MHO,M/I HOMES INC,0.1280813215,2020,1,1,1107.42705,39.35,1856
MHO,M/I HOMES INC,-0.16129759,2020,2,1,1249.26777,44.39,1856
MHO,M/I HOMES INC,-0.556003223,2020,3,1,1063.99617,37.23,1856
MHO,M/I HOMES INC,0.5402298851,2020,4,1,472.41087,16.53,1856
MHO,M/I HOMES INC,0.3150039277,2020,5,1,727.72318,25.46,1856
MHO,M/I HOMES INC,0.0286738351,2020,6,1,954.95004,33.48,1856
MHO,M/I HOMES INC,0.2087688734,2020,7,1,982.33212,34.44,1856
MHO,M/I HOMES INC,0.0223396589,2020,8,1,1187.41249,41.63,1856
MHO,M/I HOMES INC,0.0820018797,2020,9,1,1214.83264,42.56,1856
MHO,M/I HOMES INC,-0.111400651,2020,10,1,1314.4512,46.05,1856
MHO,M/I HOMES INC,0.1107038123,2020,11,1,1168.02048,40.92,1856
MHO,M/I HOMES INC,-0.025522552,2020,12,1,1306.5057,45.45,1856
