ticker,conm,ret,year,month,EW,VW,PW,n
WY,WEYERHAEUSER CO,-0.005847953,2017,11,1,27105.90939,35.91,1654
WY,WEYERHAEUSER CO,-0.003391747,2017,12,1,26705.85002,35.38,1654
WY,WEYERHAEUSER CO,0.0646625071,2018,1,1,26615.27054,35.26,1654
WY,WEYERHAEUSER CO,-0.066862014,2018,2,1,28336.28066,37.54,1654
WY,WEYERHAEUSER CO,0.0082786183,2018,3,1,26486.11294,35.03,1654
WY,WEYERHAEUSER CO,0.0508571429,2018,4,1,26463.43,35,1654
WY,WEYERHAEUSER CO,0.0149537792,2018,5,1,27842.97492,36.78,1654
WY,WEYERHAEUSER CO,-0.014733458,2018,6,1,28259.33262,37.33,1654
WY,WEYERHAEUSER CO,-0.062534284,2018,7,1,27600.73044,36.46,1654
WY,WEYERHAEUSER CO,0.0155061439,2018,8,1,25897.5024,34.18,1654
WY,WEYERHAEUSER CO,-0.060501296,2018,9,1,26299.0728,34.71,1654
WY,WEYERHAEUSER CO,-0.174775333,2018,10,1,24450.3336,32.27,1654
WY,WEYERHAEUSER CO,0.004506196,2018,11,1,19951.196,26.63,1654
WY,WEYERHAEUSER CO,-0.172283226,2018,12,1,19786.372,26.41,1654
WY,WEYERHAEUSER CO,0.2003659652,2019,1,1,16377.512,21.86,1654
WY,WEYERHAEUSER CO,-0.038490854,2019,2,1,19659.008,26.24,1654
WY,WEYERHAEUSER CO,0.0582563278,2019,3,1,18580.98236,24.89,1654
WY,WEYERHAEUSER CO,0.0174639332,2019,4,1,19663.44216,26.34,1654
WY,WEYERHAEUSER CO,-0.149253731,2019,5,1,19960.2648,26.8,1654
WY,WEYERHAEUSER CO,0.1701754386,2019,6,1,16981.1208,22.8,1654
WY,WEYERHAEUSER CO,-0.035307517,2019,7,1,19617.66324,26.34,1654
WY,WEYERHAEUSER CO,0.0354191263,2019,8,1,18928.64589,25.41,1654
WY,WEYERHAEUSER CO,0.065754466,2019,9,1,19599.08199,26.31,1654
WY,WEYERHAEUSER CO,0.0545126354,2019,10,1,20634.5333,27.7,1654
WY,WEYERHAEUSER CO,0.0102704553,2019,11,1,21765.59782,29.21,1654
WY,WEYERHAEUSER CO,0.0349034226,2019,12,1,21989.14042,29.51,1654
WY,WEYERHAEUSER CO,-0.041390728,2020,1,1,22503.2884,30.2,1654
WY,WEYERHAEUSER CO,-0.102590674,2020,2,1,21576.435,28.95,1654
WY,WEYERHAEUSER CO,-0.334488068,2020,3,1,19368.58362,25.98,1654
WY,WEYERHAEUSER CO,0.2902654867,2020,4,1,12636.54705,16.95,1654
WY,WEYERHAEUSER CO,-0.076817558,2020,5,1,16319.52522,21.87,1654
WY,WEYERHAEUSER CO,0.112431897,2020,6,1,15065.89914,20.19,1654
WY,WEYERHAEUSER CO,0.2382012467,2020,7,1,16759.78676,22.46,1654
WY,WEYERHAEUSER CO,0.089895721,2020,8,1,20751.98886,27.81,1654
WY,WEYERHAEUSER CO,-0.059056417,2020,9,1,22619.35277,30.31,1654
WY,WEYERHAEUSER CO,-0.04312763,2020,10,1,21283.53484,28.52,1654
WY,WEYERHAEUSER CO,0.0641260535,2020,11,1,20365.62643,27.29,1654
WY,WEYERHAEUSER CO,0.1604683196,2020,12,1,21676.12392,29.04,1654
