ticker,conm,ret,year,month,EW,VW,PW,n
WEL,BOOTS & COOTS INC,-0.071942446,2009,7,1,108.6702,1.39,3877
WEL,BOOTS & COOTS INC,0.1782945736,2009,8,1,100.8522,1.29,3877
WEL,BOOTS & COOTS INC,0.0592105263,2009,9,1,121.23216,1.52,3877
WEL,BOOTS & COOTS INC,-0.136645963,2009,10,1,128.41038,1.61,3877
WEL,BOOTS & COOTS INC,0.0287769784,2009,11,1,110.86362,1.39,3877
WEL,BOOTS & COOTS INC,0.1538461538,2009,12,1,114.46578,1.43,3877
WEL,BOOTS & COOTS INC,-0.066666667,2010,1,1,132.0759,1.65,3877
WEL,BOOTS & COOTS INC,0.1753246753,2010,2,1,123.27084,1.54,3877
WEL,BOOTS & COOTS INC,0.3425414365,2010,3,1,144.88326,1.81,3877
WEL,BOOTS & COOTS INC,0.2057613169,2010,4,1,194.71104,2.43,3877
WEL,BOOTS & COOTS INC,0.0068259386,2010,5,1,239.65349,2.93,3877
WEL,BOOTS & COOTS INC,0,2010,6,1,241.4516,2.95,3877
WEL,BOOTS & COOTS INC,0.0101694915,2010,7,1,241.4516,2.95,3877
WEL,BOOTS & COOTS INC,0,2010,8,1,246.66056,2.98,3877
WEL,BOOTS & COOTS INC,0.0100671141,2010,9,1,246.7142,2.98,3877
