ticker,conm,ret,year,month,EW,VW,PW,n
CSFL,CENTERSTATE BANK CORP,-0.073232323,2011,1,1,237.6396,7.92,8452
CSFL,CENTERSTATE BANK CORP,-0.01226158,2011,2,1,220.2367,7.34,8452
CSFL,CENTERSTATE BANK CORP,-0.033103448,2011,3,1,217.53625,7.25,8452
CSFL,CENTERSTATE BANK CORP,-0.111428571,2011,4,1,210.189,7,8452
CSFL,CENTERSTATE BANK CORP,0.1270096463,2011,5,1,186.8177,6.22,8452
CSFL,CENTERSTATE BANK CORP,-0.011412268,2011,6,1,210.54535,7.01,8452
CSFL,CENTERSTATE BANK CORP,-0.056358382,2011,7,1,207.8422,6.92,8452
CSFL,CENTERSTATE BANK CORP,-0.087289433,2011,8,1,196.15467,6.53,8452
CSFL,CENTERSTATE BANK CORP,-0.120805369,2011,9,1,179.03244,5.96,8452
CSFL,CENTERSTATE BANK CORP,0.086042065,2011,10,1,157.10397,5.23,8452
CSFL,CENTERSTATE BANK CORP,-0.007042254,2011,11,1,170.62152,5.68,8452
CSFL,CENTERSTATE BANK CORP,0.1755319149,2011,12,1,169.41996,5.64,8452
CSFL,CENTERSTATE BANK CORP,0.0649546828,2012,1,1,198.85818,6.62,8452
CSFL,CENTERSTATE BANK CORP,-0.007092199,2012,2,1,211.88775,7.05,8452
CSFL,CENTERSTATE BANK CORP,0.1671428571,2012,3,1,210.385,7,8452
CSFL,CENTERSTATE BANK CORP,-0.014705882,2012,4,1,245.37936,8.16,8452
CSFL,CENTERSTATE BANK CORP,-0.099502488,2012,5,1,241.77084,8.04,8452
CSFL,CENTERSTATE BANK CORP,-0.011049724,2012,6,1,217.71404,7.24,8452
CSFL,CENTERSTATE BANK CORP,0.0839160839,2012,7,1,215.00765,7.15,8452
CSFL,CENTERSTATE BANK CORP,0.055483871,2012,8,1,233.08125,7.75,8452
CSFL,CENTERSTATE BANK CORP,0.0916870416,2012,9,1,246.02168,8.18,8452
CSFL,CENTERSTATE BANK CORP,-0.028026906,2012,10,1,268.27792,8.92,8452
CSFL,CENTERSTATE BANK CORP,-0.093425606,2012,11,1,260.7936,8.67,8452
CSFL,CENTERSTATE BANK CORP,0.0865139949,2012,12,1,236.4288,7.86,8452
CSFL,CENTERSTATE BANK CORP,0.0375146542,2013,1,1,256.5824,8.53,8452
CSFL,CENTERSTATE BANK CORP,-0.042937853,2013,2,1,266.208,8.85,8452
CSFL,CENTERSTATE BANK CORP,0.0141676505,2013,3,1,254.7776,8.47,8452
CSFL,CENTERSTATE BANK CORP,-0.03030303,2013,4,1,258.22368,8.58,8452
CSFL,CENTERSTATE BANK CORP,0.03125,2013,5,1,250.39872,8.32,8452
CSFL,CENTERSTATE BANK CORP,0.0128205128,2013,6,1,258.22368,8.58,8452
CSFL,CENTERSTATE BANK CORP,0.1359447005,2013,7,1,261.23328,8.68,8452
CSFL,CENTERSTATE BANK CORP,-0.072008114,2013,8,1,296.82544,9.86,8452
CSFL,CENTERSTATE BANK CORP,0.0590163934,2013,9,1,275.49735,9.15,8452
CSFL,CENTERSTATE BANK CORP,0.0185950413,2013,10,1,291.45512,9.68,8452
CSFL,CENTERSTATE BANK CORP,0.0709939148,2013,11,1,296.90432,9.86,8452
CSFL,CENTERSTATE BANK CORP,-0.037878788,2013,12,1,317.98272,10.56,8452
CSFL,CENTERSTATE BANK CORP,0.0837438424,2014,1,1,305.6368,10.15,8452
CSFL,CENTERSTATE BANK CORP,-0.006363636,2014,2,1,383.152,11,8452
CSFL,CENTERSTATE BANK CORP,0,2014,3,1,385.91644,10.93,8452
CSFL,CENTERSTATE BANK CORP,0.0045787546,2014,4,1,386.63352,10.92,8452
CSFL,CENTERSTATE BANK CORP,-0.031905196,2014,5,1,389.84089,10.97,8452
CSFL,CENTERSTATE BANK CORP,0.0555555556,2014,6,1,377.42418,10.62,8452
CSFL,CENTERSTATE BANK CORP,-0.069642857,2014,7,1,504.4368,11.2,8452
CSFL,CENTERSTATE BANK CORP,0.0028790787,2014,8,1,469.13966,10.42,8452
CSFL,CENTERSTATE BANK CORP,-0.00861244,2014,9,1,470.6053,10.45,8452
CSFL,CENTERSTATE BANK CORP,0.1246376812,2014,10,1,466.1019,10.35,8452
CSFL,CENTERSTATE BANK CORP,-0.0395189,2014,11,1,526.23276,11.64,8452
CSFL,CENTERSTATE BANK CORP,0.0661896243,2014,12,1,505.52606,11.18,8452
CSFL,CENTERSTATE BANK CORP,-0.075566751,2015,1,1,538.53447,11.91,8452
CSFL,CENTERSTATE BANK CORP,0.0653950954,2015,2,1,499.01724,11.01,8452
CSFL,CENTERSTATE BANK CORP,0.0161977835,2015,3,1,531.65052,11.73,8452
CSFL,CENTERSTATE BANK CORP,0.0209907641,2015,4,1,540.61872,11.91,8452
CSFL,CENTERSTATE BANK CORP,0.0189144737,2015,5,1,552.17344,12.16,8452
CSFL,CENTERSTATE BANK CORP,0.0920096852,2015,6,1,563.02638,12.39,8452
CSFL,CENTERSTATE BANK CORP,0.0318282754,2015,7,1,613.92142,13.51,8452
CSFL,CENTERSTATE BANK CORP,-0.008608321,2015,8,1,633.16874,13.94,8452
CSFL,CENTERSTATE BANK CORP,0.0651230101,2015,9,1,627.8426,13.82,8452
CSFL,CENTERSTATE BANK CORP,-0.008163265,2015,10,1,667.821,14.7,8452
CSFL,CENTERSTATE BANK CORP,0.0932784636,2015,11,1,662.93802,14.58,8452
CSFL,CENTERSTATE BANK CORP,-0.016938519,2015,12,1,724.77586,15.94,8452
CSFL,CENTERSTATE BANK CORP,-0.093290735,2016,1,1,711.58985,15.65,8452
CSFL,CENTERSTATE BANK CORP,-0.013389711,2016,2,1,645.645,14.19,8452
CSFL,CENTERSTATE BANK CORP,0.0664285714,2016,3,1,637,14,8452
CSFL,CENTERSTATE BANK CORP,0.0940228341,2016,4,1,713.64792,14.89,8452
CSFL,CENTERSTATE BANK CORP,-0.028852056,2016,5,1,780.99147,16.29,8452
CSFL,CENTERSTATE BANK CORP,-0.001896334,2016,6,1,758.69556,15.82,8452
CSFL,CENTERSTATE BANK CORP,0.0577777778,2016,7,1,755.3385,15.75,8452
CSFL,CENTERSTATE BANK CORP,0.0792316927,2016,8,1,799.61336,16.66,8452
CSFL,CENTERSTATE BANK CORP,-0.011679644,2016,9,1,863.14788,17.98,8452
CSFL,CENTERSTATE BANK CORP,0.0535815003,2016,10,1,851.14638,17.73,8452
CSFL,CENTERSTATE BANK CORP,0.2002141328,2016,11,1,896.95756,18.68,8452
CSFL,CENTERSTATE BANK CORP,0.1244424621,2016,12,1,1076.56356,22.42,8452
CSFL,CENTERSTATE BANK CORP,-0.030989273,2017,1,1,1208.76408,25.17,8452
CSFL,CENTERSTATE BANK CORP,0.0131201312,2017,2,1,1236.86568,24.39,8452
CSFL,CENTERSTATE BANK CORP,0.050586807,2017,3,1,1253.09352,24.71,8452
CSFL,CENTERSTATE BANK CORP,-0.025868726,2017,4,1,1322.5835,25.9,8452
CSFL,CENTERSTATE BANK CORP,-0.047166072,2017,5,1,1289.90898,25.23,8452
CSFL,CENTERSTATE BANK CORP,0.0366056572,2017,6,1,1332.15256,24.04,8452
CSFL,CENTERSTATE BANK CORP,0.005229284,2017,7,1,1377.59204,24.86,8452
CSFL,CENTERSTATE BANK CORP,-0.020808323,2017,8,1,1499.47497,24.99,8452
CSFL,CENTERSTATE BANK CORP,0.0952186351,2017,9,1,1468.95857,24.47,8452
CSFL,CENTERSTATE BANK CORP,-0.005970149,2017,10,1,1608.8308,26.8,8452
CSFL,CENTERSTATE BANK CORP,0.0183933934,2017,11,1,1599.89184,26.64,8452
CSFL,CENTERSTATE BANK CORP,-0.049391817,2017,12,1,1630.70291,27.13,8452
CSFL,CENTERSTATE BANK CORP,0.0101049359,2018,1,1,1546.55311,25.73,8452
CSFL,CENTERSTATE BANK CORP,0.0480954213,2018,2,1,2139.73071,25.99,8452
CSFL,CENTERSTATE BANK CORP,-0.022393539,2018,3,1,2242.64196,27.24,8452
CSFL,CENTERSTATE BANK CORP,0.092348285,2018,4,1,2218.65084,26.53,8452
CSFL,CENTERSTATE BANK CORP,0.0610766046,2018,5,1,2428.98768,28.98,8452
CSFL,CENTERSTATE BANK CORP,-0.02699187,2018,6,1,2578.66425,30.75,8452
CSFL,CENTERSTATE BANK CORP,-0.069416499,2018,7,1,2500.67538,29.82,8452
CSFL,CENTERSTATE BANK CORP,0.1034234234,2018,8,1,2334.52425,27.75,8452
CSFL,CENTERSTATE BANK CORP,-0.080666231,2018,9,1,2576.24432,30.62,8452
CSFL,CENTERSTATE BANK CORP,-0.123707665,2018,10,1,2680.48605,28.05,8452
CSFL,CENTERSTATE BANK CORP,0.0174938975,2018,11,1,2350.73288,24.58,8452
CSFL,CENTERSTATE BANK CORP,-0.154738105,2018,12,1,2392.68169,25.01,8452
CSFL,CENTERSTATE BANK CORP,0.1787072243,2019,1,1,2012.87576,21.04,8452
CSFL,CENTERSTATE BANK CORP,0.0669354839,2019,2,1,2373.1616,24.8,8452
CSFL,CENTERSTATE BANK CORP,-0.095993953,2019,3,1,2532.01032,26.46,8452
CSFL,CENTERSTATE BANK CORP,0.0365392692,2019,4,1,2282.21231,23.81,8452
CSFL,CENTERSTATE BANK CORP,-0.113047002,2019,5,1,3221.2336,24.68,8452
CSFL,CENTERSTATE BANK CORP,0.0571037003,2019,6,1,2857.0828,21.89,8452
CSFL,CENTERSTATE BANK CORP,0.0560138949,2019,7,1,3005.8756,23.03,8452
CSFL,CENTERSTATE BANK CORP,-0.069901316,2019,8,1,3137.42592,24.32,8452
CSFL,CENTERSTATE BANK CORP,0.0652077807,2019,9,1,2918.56812,22.62,8452
CSFL,CENTERSTATE BANK CORP,0.0573274964,2019,10,1,3094.68861,23.985,8452
CSFL,CENTERSTATE BANK CORP,0.0027602524,2019,11,1,3172.43456,25.36,8452
CSFL,CENTERSTATE BANK CORP,-0.013370035,2019,12,1,3181.19128,25.43,8452
CSFL,CENTERSTATE BANK CORP,-0.096877502,2020,1,1,3124.89808,24.98,8452
CSFL,CENTERSTATE BANK CORP,-0.103280142,2020,2,1,2826.22656,22.56,8452
CSFL,CENTERSTATE BANK CORP,-0.141374197,2020,3,1,2517.2189,20.23,8452
CSFL,CENTERSTATE BANK CORP,0.0092861288,2020,4,1,2143.96336,17.23,8452
CSFL,CENTERSTATE BANK CORP,-0.083381254,2020,5,1,2158.63809,17.39,8452
CSFL,CENTERSTATE BANK CORP,0.1481012658,2020,6,1,1961.2856,15.8,8452
