ticker,conm,ret,year,month,EW,VW,PW,n
CTMX,CYTOMX THERAPEUTICS INC,0.1106542056,2018,2,1,1027.44075,26.75,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.042409963,2018,3,1,1141.13139,29.71,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.075571178,2018,4,1,1098.48295,28.45,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.023954373,2018,5,1,1023.4908,26.3,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.109466303,2018,6,1,1000.05186,25.67,3975
CTMX,CYTOMX THERAPEUTICS INC,0.1522309711,2018,7,1,890.57988,22.86,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.146165528,2018,8,1,1159.11804,26.34,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.177412183,2018,9,1,1011.24036,22.49,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.229189189,2018,10,1,831.834,18.5,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.032258065,2018,11,1,641.18664,14.26,3975
CTMX,CYTOMX THERAPEUTICS INC,0.0942028986,2018,12,1,621.0966,13.8,3975
CTMX,CYTOMX THERAPEUTICS INC,0.1245033113,2019,1,1,679.6057,15.1,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.339222615,2019,2,1,764.21886,16.98,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.041889483,2019,3,1,506.14542,11.22,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.115348837,2019,4,1,484.94325,10.75,3975
CTMX,CYTOMX THERAPEUTICS INC,0.0157728707,2019,5,1,430.90761,9.51,3975
CTMX,CYTOMX THERAPEUTICS INC,0.1614906832,2019,6,1,437.70426,9.66,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.081105169,2019,7,1,508.38942,11.22,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.148399612,2019,8,1,467.15641,10.31,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.159453303,2019,9,1,398.69102,8.78,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.169376694,2019,10,1,335.11842,7.38,3975
CTMX,CYTOMX THERAPEUTICS INC,0.0212071778,2019,11,1,278.35717,6.13,3975
CTMX,CYTOMX THERAPEUTICS INC,0.3274760383,2019,12,1,284.41684,6.26,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.10709988,2020,1,1,377.55654,8.31,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.098382749,2020,2,1,337.12028,7.42,3975
CTMX,CYTOMX THERAPEUTICS INC,0.1464872945,2020,3,1,304.84323,6.69,3975
CTMX,CYTOMX THERAPEUTICS INC,0.3455019557,2020,4,1,349.49889,7.67,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.141472868,2020,5,1,473.92536,10.32,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.059819413,2020,6,1,406.87778,8.86,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.158463385,2020,7,1,382.53859,8.33,3975
CTMX,CYTOMX THERAPEUTICS INC,0.0413694722,2020,8,1,321.92023,7.01,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.089041096,2020,9,1,337.2016,7.3,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.004511278,2020,10,1,307.1768,6.65,3975
CTMX,CYTOMX THERAPEUTICS INC,0.1359516616,2020,11,1,305.79104,6.62,3975
CTMX,CYTOMX THERAPEUTICS INC,-0.128989362,2020,12,1,347.60448,7.52,3975
