ticker,conm,ret,year,month,EW,VW,PW,n
TIPT,TIPTREE INC,0.0300230947,2010,7,1,175.1918,8.66,9731
TIPT,TIPTREE INC,0.0089686099,2010,8,1,180.50512,8.92,9731
TIPT,TIPTREE INC,0.0548523207,2010,9,1,,7.11,9731
TIPT,TIPTREE INC,-0.04,2010,10,1,101.18,5,9731
TIPT,TIPTREE INC,-0.083333333,2010,11,1,97.1328,4.8,9731
TIPT,TIPTREE INC,0.0795454545,2010,12,1,44.286,4.4,9731
TIPT,TIPTREE INC,0.0736842105,2011,1,1,47.80875,4.75,9731
TIPT,TIPTREE INC,0.0039215686,2011,2,1,51.3315,5.1,9731
TIPT,TIPTREE INC,0.005859375,2011,3,1,51.5328,5.12,9731
TIPT,TIPTREE INC,0.213592233,2011,4,1,51.83475,5.15,9731
TIPT,TIPTREE INC,0.18,2011,5,1,63.40625,6.25,9731
TIPT,TIPTREE INC,-0.012430939,2011,6,1,73.4498,7.24,9731
TIPT,TIPTREE INC,0.013986014,2011,7,1,72.53675,7.15,9731
TIPT,TIPTREE INC,-0.057241379,2011,8,1,73.55125,7.25,9731
TIPT,TIPTREE INC,-0.005970149,2011,9,1,68.0452,6.7,9731
TIPT,TIPTREE INC,-0.174174174,2011,10,1,67.63896,6.66,9731
TIPT,TIPTREE INC,0.0427272727,2011,11,1,55.8855,5.5,9731
TIPT,TIPTREE INC,0.1607142857,2011,12,1,56.9128,5.6,9731
TIPT,TIPTREE INC,0.0292307692,2012,1,1,66.0595,6.5,9731
TIPT,TIPTREE INC,0.0388639761,2012,2,1,67.99047,6.69,9731
TIPT,TIPTREE INC,0.0143884892,2012,3,1,70.63285,6.95,9731
TIPT,TIPTREE INC,0.004964539,2012,4,1,71.64915,7.05,9731
TIPT,TIPTREE INC,-0.009352518,2012,5,1,71.0707,6.95,9731
TIPT,TIPTREE INC,0.0355555556,2012,6,1,69.0255,6.75,9731
TIPT,TIPTREE INC,-0.04148784,2012,7,1,71.47974,6.99,9731
TIPT,TIPTREE INC,0.0798507463,2012,8,1,68.5142,6.7,9731
TIPT,TIPTREE INC,0,2012,9,1,72.5478,7.1,9731
TIPT,TIPTREE INC,0.0112676056,2012,10,1,72.5478,7.1,9731
TIPT,TIPTREE INC,-0.007660167,2012,11,1,73.36524,7.18,9731
TIPT,TIPTREE INC,0.0729613734,2012,12,1,71.4378,6.99,9731
TIPT,TIPTREE INC,0,2013,1,1,76.65,7.5,9731
TIPT,TIPTREE INC,-0.033333333,2013,2,1,76.65,7.5,9731
TIPT,TIPTREE INC,-0.068965517,2013,3,1,74.2545,7.25,9731
TIPT,TIPTREE INC,-0.014074074,2013,4,1,69.1335,6.75,9731
TIPT,TIPTREE INC,0.1073619632,2013,5,1,66.77784,6.52,9731
TIPT,TIPTREE INC,-0.027777778,2013,6,1,73.7568,7.2,9731
TIPT,TIPTREE INC,0,2013,7,1,71.708,7,9731
TIPT,TIPTREE INC,0.1181142857,2013,8,1,71.722,7,9731
TIPT,TIPTREE INC,-0.045703745,2013,9,1,79.9884728,7.8068,9731
TIPT,TIPTREE INC,0.0040268456,2013,10,1,76.3327,7.45,9731
TIPT,TIPTREE INC,0.0521390374,2013,11,1,76.79716,7.48,9731
TIPT,TIPTREE INC,-0.067344346,2013,12,1,80.80129,7.87,9731
TIPT,TIPTREE INC,0.0762942779,2014,1,1,75.35978,7.34,9731
TIPT,TIPTREE INC,-0.101265823,2014,2,1,81.1093,7.9,9731
TIPT,TIPTREE INC,0.0563380282,2014,3,1,72.8957,7.1,9731
TIPT,TIPTREE INC,0.2906666667,2014,4,1,79.575,7.5,9731
TIPT,TIPTREE INC,-0.024793388,2014,5,1,102.7048,9.68,9731
TIPT,TIPTREE INC,-0.078389831,2014,6,1,100.23392,9.44,9731
TIPT,TIPTREE INC,-0.182758621,2014,7,1,92.3766,8.7,9731
TIPT,TIPTREE INC,0.0182841069,2014,8,1,75.49398,7.11,9731
TIPT,TIPTREE INC,0.1408839779,2014,9,1,157.26004,7.24,9731
TIPT,TIPTREE INC,-0.021791768,2014,10,1,181.35656,8.26,9731
TIPT,TIPTREE INC,-0.096534653,2014,11,1,177.40448,8.08,9731
TIPT,TIPTREE INC,0.1095890411,2014,12,1,232.359,7.3,9731
TIPT,TIPTREE INC,-0.107407407,2015,1,1,257.823,8.1,9731
TIPT,TIPTREE INC,0.0055325035,2015,2,1,230.1309,7.23,9731
TIPT,TIPTREE INC,-0.088033012,2015,3,1,231.4041,7.27,9731
TIPT,TIPTREE INC,0.020361991,2015,4,1,211.0329,6.63,9731
TIPT,TIPTREE INC,-0.003709199,2015,5,1,215.59912,6.74,9731
TIPT,TIPTREE INC,0.0837070254,2015,6,1,213.71205,6.69,9731
TIPT,TIPTREE INC,-0.187586207,2015,7,1,231.60125,7.25,9731
TIPT,TIPTREE INC,0.019524618,2015,8,1,188.15605,5.89,9731
TIPT,TIPTREE INC,0.0702341137,2015,9,1,199.72004,5.98,9731
TIPT,TIPTREE INC,0.0578125,2015,10,1,224.5184,6.4,9731
TIPT,TIPTREE INC,0.0184638109,2015,11,1,237.49837,6.77,9731
TIPT,TIPTREE INC,-0.106259098,2015,12,1,240.29886,6.87,9731
TIPT,TIPTREE INC,0.0472312704,2016,1,1,214.76492,6.14,9731
TIPT,TIPTREE INC,-0.046656299,2016,2,1,224.90854,6.43,9731
TIPT,TIPTREE INC,-0.066068515,2016,3,1,214.41514,6.13,9731
TIPT,TIPTREE INC,-0.029824561,2016,4,1,199.3347,5.7,9731
TIPT,TIPTREE INC,0.0262206148,2016,5,1,193.15184,5.53,9731
TIPT,TIPTREE INC,-0.030088496,2016,6,1,197.19065,5.65,9731
TIPT,TIPTREE INC,-0.047445255,2016,7,1,160.33384,5.48,9731
TIPT,TIPTREE INC,0.0507662835,2016,8,1,152.72676,5.22,9731
TIPT,TIPTREE INC,0.0879120879,2016,9,1,159.85788,5.46,9731
TIPT,TIPTREE INC,-0.023569024,2016,10,1,168.40494,5.94,9731
TIPT,TIPTREE INC,0.1163793103,2016,11,1,164.4358,5.8,9731
TIPT,TIPTREE INC,-0.046511628,2016,12,1,182.91555,6.45,9731
TIPT,TIPTREE INC,0.0650406504,2017,1,1,215.1516,6.15,9731
TIPT,TIPTREE INC,-0.030534351,2017,2,1,229.1452,6.55,9731
TIPT,TIPTREE INC,0.1543307087,2017,3,1,222.1484,6.35,9731
TIPT,TIPTREE INC,-0.034246575,2017,4,1,255.4197,7.3,9731
TIPT,TIPTREE INC,-0.137588652,2017,5,1,246.77115,7.05,9731
TIPT,TIPTREE INC,0.1652892562,2017,6,1,211.76815,6.05,9731
TIPT,TIPTREE INC,-0.028368794,2017,7,1,246.77115,7.05,9731
TIPT,TIPTREE INC,-0.061313869,2017,8,1,239.77055,6.85,9731
TIPT,TIPTREE INC,-0.0234375,2017,9,1,185.8368,6.4,9731
TIPT,TIPTREE INC,0.064,2017,10,1,181.48125,6.25,9731
TIPT,TIPTREE INC,0.0120300752,2017,11,1,193.09605,6.65,9731
TIPT,TIPTREE INC,-0.111940299,2017,12,1,216.6579,6.7,9731
TIPT,TIPTREE INC,0.0336134454,2018,1,1,192.40515,5.95,9731
TIPT,TIPTREE INC,-0.06504065,2018,2,1,198.87255,6.15,9731
TIPT,TIPTREE INC,0.1095652174,2018,3,1,185.93775,5.75,9731
TIPT,TIPTREE INC,0,2018,4,1,222.26905,6.35,9731
TIPT,TIPTREE INC,0.0448818898,2018,5,1,241.4016,6.35,9731
TIPT,TIPTREE INC,0.0303030303,2018,6,1,245.5992,6.6,9731
TIPT,TIPTREE INC,0,2018,7,1,253.0416,6.8,9731
TIPT,TIPTREE INC,-0.038970588,2018,8,1,253.0416,6.8,9731
TIPT,TIPTREE INC,0.0076923077,2018,9,1,237.653,6.5,9731
TIPT,TIPTREE INC,-0.100763359,2018,10,1,239.4811,6.55,9731
TIPT,TIPTREE INC,-0.063667233,2018,11,1,215.35018,5.89,9731
TIPT,TIPTREE INC,0.0200729927,2018,12,1,196.93476,5.48,9731
TIPT,TIPTREE INC,0.0644007156,2019,1,1,200.88783,5.59,9731
TIPT,TIPTREE INC,0.0302521008,2019,2,1,213.82515,5.95,9731
TIPT,TIPTREE INC,0.0383360522,2019,3,1,220.29381,6.13,9731
TIPT,TIPTREE INC,-0.099526066,2019,4,1,218.42298,6.33,9731
TIPT,TIPTREE INC,0.0684210526,2019,5,1,196.7526,5.7,9731
TIPT,TIPTREE INC,0.041322314,2019,6,1,208.8823,6.05,9731
TIPT,TIPTREE INC,0.0841269841,2019,7,1,217.5138,6.3,9731
TIPT,TIPTREE INC,0.0219619327,2019,8,1,235.81258,6.83,9731
TIPT,TIPTREE INC,0.0489913545,2019,9,1,239.79088,6.94,9731
TIPT,TIPTREE INC,0.0096153846,2019,10,1,251.53856,7.28,9731
TIPT,TIPTREE INC,0.0653061224,2019,11,1,253.9572,7.35,9731
TIPT,TIPTREE INC,0.0449293967,2019,12,1,269.24577,7.79,9731
TIPT,TIPTREE INC,-0.158476658,2020,1,1,281.34282,8.14,9731
TIPT,TIPTREE INC,-0.039416058,2020,2,1,236.75655,6.85,9731
TIPT,TIPTREE INC,-0.200607903,2020,3,1,227.42454,6.58,9731
TIPT,TIPTREE INC,0.224137931,2020,4,1,179.70372,5.22,9731
TIPT,TIPTREE INC,-0.039123631,2020,5,1,218.62107,6.39,9731
TIPT,TIPTREE INC,0.0573770492,2020,6,1,209.3581,6.1,9731
TIPT,TIPTREE INC,-0.217054264,2020,7,1,221.37045,6.45,9731
TIPT,TIPTREE INC,0.1247524752,2020,8,1,173.32105,5.05,9731
TIPT,TIPTREE INC,-0.122340426,2020,9,1,190.05672,5.64,9731
TIPT,TIPTREE INC,-0.016161616,2020,10,1,166.8051,4.95,9731
TIPT,TIPTREE INC,0.0533880903,2020,11,1,164.10926,4.87,9731
TIPT,TIPTREE INC,-0.013752456,2020,12,1,171.20215,5.09,9731
