ticker,conm,ret,year,month,EW,VW,PW,n
BSG.Z,BISYS GROUP INC,0.0567823344,2005,11,1,1531.82008,12.68,3759
BSG.Z,BISYS GROUP INC,0.0455223881,2005,12,1,1618.8004,13.4,3759
BSG.Z,BISYS GROUP INC,0.034261242,2006,1,1,1692.49206,14.01,3759
BSG.Z,BISYS GROUP INC,-0.026224983,2006,2,1,1750.47894,14.49,3759
BSG.Z,BISYS GROUP INC,-0.044649185,2006,3,1,1704.57266,14.11,3759
BSG.Z,BISYS GROUP INC,0.1824925816,2006,4,1,1628.46488,13.48,3759
BSG.Z,BISYS GROUP INC,-0.074654956,2006,5,1,1920.14834,15.94,3759
BSG.Z,BISYS GROUP INC,-0.071186441,2006,6,1,1776.53425,14.75,3759
BSG.Z,BISYS GROUP INC,-0.103649635,2006,7,1,1650.0691,13.7,3759
BSG.Z,BISYS GROUP INC,-0.162052117,2006,8,1,1478.72076,12.28,3759
BSG.Z,BISYS GROUP INC,0.055393586,2006,9,1,1239.03948,10.29,3759
BSG.Z,BISYS GROUP INC,0.0165745856,2006,10,1,1307.67432,10.86,3759
BSG.Z,BISYS GROUP INC,0.0860507246,2006,11,1,1329.34848,11.04,3759
BSG.Z,BISYS GROUP INC,0.0767306088,2006,12,1,1443.73988,11.99,3759
BSG.Z,BISYS GROUP INC,-0.010844307,2007,1,1,1562.27783,12.91,3759
BSG.Z,BISYS GROUP INC,0.0289741582,2007,2,1,1545.33601,12.77,3759
BSG.Z,BISYS GROUP INC,-0.127853881,2007,3,1,1590.21594,13.14,3759
BSG.Z,BISYS GROUP INC,0.0095986038,2007,4,1,1389.89172,11.46,3759
BSG.Z,BISYS GROUP INC,0.0155574762,2007,5,1,1403.23274,11.57,3759
BSG.Z,BISYS GROUP INC,0.0068085106,2007,6,1,1424.76975,11.75,3759
BSG.Z,BISYS GROUP INC,0.0118343195,2007,7,1,1433.41744,11.83,3759
BSG.Z,BISYS GROUP INC,0.0016708438,2007,8,1,1450.38096,11.97,3759
BSG.Z,BISYS GROUP INC,0,2007,9,1,,11.99,3759
