ticker,conm,ret,year,month,EW,VW,PW,n
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0254957507,2003,10,1,1593.1243,35.3,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0453038674,2003,11,1,1633.7422,36.2,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.009383378,2003,12,1,1683.3863,37.3,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.009561753,2004,1,1,1718.2707,37.65,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.005787951,2004,2,1,1734.70038,38.01,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0711409396,2004,3,1,1700.0155,37.25,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.165413534,2004,4,1,1820.9562,39.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.1426426426,2004,5,1,1519.7454,33.3,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.002666667,2004,6,1,1720.95,37.5,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.010695187,2004,7,1,1719.1284,37.4,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0932432432,2004,8,1,1700.557,37,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.027568922,2004,9,1,1834.3626,39.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0231958763,2004,10,1,1783.7912,38.8,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0561712846,2004,11,1,1825.1678,39.7,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.063557274,2004,12,1,1923.67344,41.38,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.070665758,2005,1,1,2045.93688,44.01,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.014914425,2005,2,1,1901.3592,40.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0312028183,2005,3,1,1847.43312,39.74,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0207418253,2005,4,1,1911.717,40.98,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0568969639,2005,5,1,1951.70414,41.83,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0529209622,2005,6,1,2036.40345,43.65,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0204525674,2005,7,1,2144.17188,45.96,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.1931769723,2005,8,1,2188.0257,46.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0084837545,2005,9,1,2591.9998,55.4,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0100232683,2005,10,1,2613.98969,55.87,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0469608364,2005,11,1,2640.52899,56.43,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.030929597,2005,12,1,2745.64136,58.52,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0633045318,2006,1,1,2660.71978,56.71,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0635157546,2006,2,1,2829.1554,60.3,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0477155777,2006,3,1,3008.85134,64.13,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.054780129,2006,4,1,3136.54062,66.63,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,-0.069387107,2006,5,1,2964.72052,62.98,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0766580534,2006,6,1,2745.1845,58.05,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0544,2006,7,1,2955.625,62.5,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0.0798179059,2006,8,1,3124.3849,65.9,4612
SHU.4,SHURGARD STORAGE CTRS  -CL A,0,2006,9,1,3375.90156,71.16,4612
