ticker,conm,ret,year,month,EW,VW,PW,n
ORGS,ORGENESIS INC,-0.12486326,2014,1,1,32.7276855,0.6399,10073
ORGS,ORGENESIS INC,-0.089285714,2014,2,1,28.7812,0.56,10073
ORGS,ORGENESIS INC,0.1176470588,2014,3,1,26.21145,0.51,10073
ORGS,ORGENESIS INC,-0.070175439,2014,4,1,30.7002,0.57,10073
ORGS,ORGENESIS INC,-0.056603774,2014,5,1,28.5458,0.53,10073
ORGS,ORGENESIS INC,0,2014,6,1,26.93,0.5,10073
ORGS,ORGENESIS INC,0.06,2014,7,1,27.1225,0.5,10073
ORGS,ORGENESIS INC,0.6981132075,2014,8,1,29.03923,0.53,10073
ORGS,ORGENESIS INC,-0.400111111,2014,9,1,49.5513,0.9,10073
ORGS,ORGENESIS INC,0.092794962,2014,10,1,29.7252743,0.5399,10073
ORGS,ORGENESIS INC,0.1016949153,2014,11,1,32.55207,0.59,10073
ORGS,ORGENESIS INC,-0.107692308,2014,12,1,35.86245,0.65,10073
ORGS,ORGENESIS INC,0.1034482759,2015,1,1,32.00034,0.58,10073
ORGS,ORGENESIS INC,-0.0625,2015,2,1,35.31072,0.64,10073
ORGS,ORGENESIS INC,-0.018,2015,3,1,33.5826,0.6,10073
ORGS,ORGENESIS INC,0.0353021045,2015,4,1,57.9607824,0.5892,10073
ORGS,ORGENESIS INC,-0.180327869,2015,5,1,60.07768,0.61,10073
ORGS,ORGENESIS INC,0,2015,6,1,49.244,0.5,10073
ORGS,ORGENESIS INC,-0.3,2015,7,1,49.244,0.5,10073
ORGS,ORGENESIS INC,0.1428571429,2015,8,1,34.4708,0.35,10073
ORGS,ORGENESIS INC,-0.14975,2015,9,1,39.3952,0.4,10073
ORGS,ORGENESIS INC,0.1761246692,2015,10,1,33.4957688,0.3401,10073
ORGS,ORGENESIS INC,-0.175,2015,11,1,39.2952,0.4,10073
ORGS,ORGENESIS INC,-0.03030303,2015,12,1,32.41854,0.33,10073
ORGS,ORGENESIS INC,0.03125,2016,1,1,31.43616,0.32,10073
ORGS,ORGENESIS INC,0.0003030303,2016,2,1,32.41854,0.33,10073
ORGS,ORGENESIS INC,-0.12753711,2016,3,1,32.4283638,0.3301,10073
ORGS,ORGENESIS INC,-0.027777778,2016,4,1,31.372416,0.288,10073
ORGS,ORGENESIS INC,0.25,2016,5,1,30.4472,0.28,10073
ORGS,ORGENESIS INC,0.2857142857,2016,6,1,38.059,0.35,10073
ORGS,ORGENESIS INC,-0.044444444,2016,7,1,48.933,0.45,10073
ORGS,ORGENESIS INC,0,2016,8,1,47.61476,0.43,10073
ORGS,ORGENESIS INC,-0.046511628,2016,9,1,47.61476,0.43,10073
ORGS,ORGENESIS INC,-0.073170732,2016,10,1,45.40012,0.41,10073
ORGS,ORGENESIS INC,0.0263157895,2016,11,1,43.35648,0.38,10073
ORGS,ORGENESIS INC,-0.204871795,2016,12,1,44.49744,0.39,10073
ORGS,ORGENESIS INC,0.3334408255,2017,1,1,35.3811696,0.3101,10073
ORGS,ORGENESIS INC,0.9347037485,2017,2,1,47.178696,0.4135,10073
ORGS,ORGENESIS INC,0.125,2017,3,1,91.2768,0.8,10073
ORGS,ORGENESIS INC,-0.175555556,2017,4,1,103.1211,0.9,10073
ORGS,ORGENESIS INC,-0.204851752,2017,5,1,88.418946,0.742,10073
ORGS,ORGENESIS INC,-0.152542373,2017,6,1,70.30617,0.59,10073
ORGS,ORGENESIS INC,-0.02,2017,7,1,59.5815,0.5,10073
ORGS,ORGENESIS INC,-0.347142857,2017,8,1,59.35909,0.49,10073
ORGS,ORGENESIS INC,0.4066895905,2017,9,1,38.7530059,0.3199,10073
ORGS,ORGENESIS INC,-0.111111111,2017,10,1,54.51345,0.45,10073
ORGS,ORGENESIS INC,-0.062500038,2017,11,1,48.7116,0.4,10073
ORGS,ORGENESIS INC,0.2788888889,2017,12,1,45.666,4.5,10073
ORGS,ORGENESIS INC,0.5082536924,2018,1,1,59.12687,5.755,10073
ORGS,ORGENESIS INC,-0.089861751,2018,2,1,89.17832,8.68,10073
ORGS,ORGENESIS INC,0.3057594937,2018,3,1,81.1646,7.9,10073
ORGS,ORGENESIS INC,-0.042218021,2018,4,1,105.981447,10.3155,10073
ORGS,ORGENESIS INC,-0.127530364,2018,5,1,107.66236,9.88,10073
ORGS,ORGENESIS INC,0.0034802784,2018,6,1,93.93214,8.62,10073
ORGS,ORGENESIS INC,-0.242774566,2018,7,1,94.25905,8.65,10073
ORGS,ORGENESIS INC,-0.032061069,2018,8,1,95.42695,6.55,10073
ORGS,ORGENESIS INC,-0.126182965,2018,9,1,95.03026,6.34,10073
ORGS,ORGENESIS INC,0.0631768953,2018,10,1,75.46034,5.54,10073
ORGS,ORGENESIS INC,0.0203735144,2018,11,1,91.71319,5.89,10073
ORGS,ORGENESIS INC,-0.221297837,2018,12,1,93.58171,6.01,10073
ORGS,ORGENESIS INC,-0.076923077,2019,1,1,72.87228,4.68,10073
ORGS,ORGENESIS INC,0.1921296296,2019,2,1,67.26672,4.32,10073
ORGS,ORGENESIS INC,0.0349514563,2019,3,1,80.44815,5.15,10073
ORGS,ORGENESIS INC,-0.120075047,2019,4,1,83.25993,5.33,10073
ORGS,ORGENESIS INC,-0.08315565,2019,5,1,73.26249,4.69,10073
ORGS,ORGENESIS INC,0.0348837209,2019,6,1,69.2945,4.3,10073
ORGS,ORGENESIS INC,0.0471910112,2019,7,1,71.71175,4.45,10073
ORGS,ORGENESIS INC,-0.02360515,2019,8,1,75.0959,4.66,10073
ORGS,ORGENESIS INC,-0.017582418,2019,9,1,73.44155,4.55,10073
ORGS,ORGENESIS INC,-0.293064877,2019,10,1,72.15027,4.47,10073
ORGS,ORGENESIS INC,-0.018987342,2019,11,1,51.00556,3.16,10073
ORGS,ORGENESIS INC,0.5032258065,2019,12,1,50.0991,3.1,10073
ORGS,ORGENESIS INC,0.1115879828,2020,1,1,75.31026,4.66,10073
ORGS,ORGENESIS INC,-0.166023166,2020,2,1,95.10998,5.18,10073
ORGS,ORGENESIS INC,-0.12037037,2020,3,1,79.31952,4.32,10073
ORGS,ORGENESIS INC,0.3210526316,2020,4,1,69.7718,3.8,10073
ORGS,ORGENESIS INC,0.4482071713,2020,5,1,107.53342,5.02,10073
ORGS,ORGENESIS INC,-0.163686382,2020,6,1,159.91092,7.27,10073
ORGS,ORGENESIS INC,-0.092105263,2020,7,1,133.73568,6.08,10073
ORGS,ORGENESIS INC,-0.045289855,2020,8,1,121.41792,5.52,10073
ORGS,ORGENESIS INC,-0.043643264,2020,9,1,116.43538,5.27,10073
ORGS,ORGENESIS INC,-0.101190476,2020,10,1,111.35376,5.04,10073
ORGS,ORGENESIS INC,0.0728476821,2020,11,1,109.42668,4.53,10073
ORGS,ORGENESIS INC,-0.074074074,2020,12,1,117.39816,4.86,10073
