ticker,conm,ret,year,month,EW,VW,PW,n
CRM,SALESFORCE.COM INC,0.1184486373,2008,12,1,3491.64,28.62,8848
CRM,SALESFORCE.COM INC,-0.168697282,2009,1,1,3905.22,32.01,8848
CRM,SALESFORCE.COM INC,0.0522360015,2009,2,1,3246.42,26.61,8848
CRM,SALESFORCE.COM INC,0.1689285714,2009,3,1,3416,28,8848
CRM,SALESFORCE.COM INC,0.3079743355,2009,4,1,4022.517,32.73,8848
CRM,SALESFORCE.COM INC,-0.113524877,2009,5,1,5261.349,42.81,8848
CRM,SALESFORCE.COM INC,0.0057971014,2009,6,1,4686.825,37.95,8848
CRM,SALESFORCE.COM INC,0.1354466859,2009,7,1,4713.995,38.17,8848
CRM,SALESFORCE.COM INC,0.1968158745,2009,8,1,5352.49,43.34,8848
CRM,SALESFORCE.COM INC,0.0975515712,2009,9,1,6431.88,51.87,8848
CRM,SALESFORCE.COM INC,-0.003161778,2009,10,1,7059.32,56.93,8848
CRM,SALESFORCE.COM INC,0.1044933921,2009,11,1,7037,56.75,8848
CRM,SALESFORCE.COM INC,0.1769304403,2009,12,1,7828.732,62.68,8848
CRM,SALESFORCE.COM INC,-0.138538701,2010,1,1,9213.873,73.77,8848
CRM,SALESFORCE.COM INC,0.0692368214,2010,2,1,7937.395,63.55,8848
CRM,SALESFORCE.COM INC,0.0956585725,2010,3,1,8486.955,67.95,8848
CRM,SALESFORCE.COM INC,0.1497649429,2010,4,1,9470.04,74.45,8848
CRM,SALESFORCE.COM INC,0.010864486,2010,5,1,10888.32,85.6,8848
CRM,SALESFORCE.COM INC,-0.008205247,2010,6,1,11126.11393,86.53,8848
CRM,SALESFORCE.COM INC,0.1529946399,2010,7,1,11045.034,85.82,8848
CRM,SALESFORCE.COM INC,0.1104598282,2010,8,1,12734.865,98.95,8848
CRM,SALESFORCE.COM INC,0.0174736076,2010,9,1,14141.556,109.88,8848
CRM,SALESFORCE.COM INC,0.0381932021,2010,10,1,14522.82,111.8,8848
CRM,SALESFORCE.COM INC,0.1994486086,2010,11,1,15077.493,116.07,8848
CRM,SALESFORCE.COM INC,-0.051860365,2010,12,1,18293.508,139.22,8848
CRM,SALESFORCE.COM INC,-0.021666667,2011,1,1,17344.8,132,8848
CRM,SALESFORCE.COM INC,0.0242372619,2011,2,1,16968.996,129.14,8848
CRM,SALESFORCE.COM INC,0.0099039843,2011,3,1,17380.278,132.27,8848
CRM,SALESFORCE.COM INC,0.0375804761,2011,4,1,17755.58718,133.58,8848
CRM,SALESFORCE.COM INC,0.0985569986,2011,5,1,18422.8506,138.6,8848
CRM,SALESFORCE.COM INC,-0.021542099,2011,6,1,20387.614,152.26,8848
CRM,SALESFORCE.COM INC,-0.028661565,2011,7,1,19948.422,148.98,8848
CRM,SALESFORCE.COM INC,-0.110289545,2011,8,1,19376.669,144.71,8848
CRM,SALESFORCE.COM INC,-0.11238835,2011,9,1,17239.625,128.75,8848
CRM,SALESFORCE.COM INC,0.1652957648,2011,10,1,15484.94,114.28,8848
CRM,SALESFORCE.COM INC,-0.110760682,2011,11,1,18044.535,133.17,8848
CRM,SALESFORCE.COM INC,-0.143219051,2011,12,1,16105.12,118.42,8848
CRM,SALESFORCE.COM INC,0.1511925882,2012,1,1,13798.56,101.46,8848
CRM,SALESFORCE.COM INC,0.2256849315,2012,2,1,15884.8,116.8,8848
CRM,SALESFORCE.COM INC,0.0792819223,2012,3,1,19469.76,143.16,8848
CRM,SALESFORCE.COM INC,0.0078959291,2012,4,1,21167.87,154.51,8848
CRM,SALESFORCE.COM INC,-0.109869646,2012,5,1,21335.01,155.73,8848
CRM,SALESFORCE.COM INC,-0.002597028,2012,6,1,19129.56,138.62,8848
CRM,SALESFORCE.COM INC,-0.100535223,2012,7,1,19079.88,138.26,8848
CRM,SALESFORCE.COM INC,0.1674171759,2012,8,1,17161.68,124.36,8848
CRM,SALESFORCE.COM INC,0.0517288883,2012,9,1,20034.84,145.18,8848
CRM,SALESFORCE.COM INC,-0.043945249,2012,10,1,21223.91,152.69,8848
CRM,SALESFORCE.COM INC,0.0800794629,2012,11,1,20291.22,145.98,8848
CRM,SALESFORCE.COM INC,0.0661508213,2012,12,1,22389.14,157.67,8848
CRM,SALESFORCE.COM INC,0.0239738251,2013,1,1,23870.2,168.1,8848
CRM,SALESFORCE.COM INC,-0.016905827,2013,2,1,25193.11893,172.13,8848
CRM,SALESFORCE.COM INC,0.0567899775,2013,3,1,24781.76134,169.22,8848
CRM,SALESFORCE.COM INC,-0.080467483,2013,4,1,26189.11701,178.83,8848
CRM,SALESFORCE.COM INC,0.0296764777,2013,5,1,24222.50532,41.11,8848
CRM,SALESFORCE.COM INC,-0.098039216,2013,6,1,24971.94855,42.33,8848
CRM,SALESFORCE.COM INC,0.1458878994,2013,7,1,22523.7183,38.18,8848
CRM,SALESFORCE.COM INC,0.1229714286,2013,8,1,25809.65625,43.75,8848
CRM,SALESFORCE.COM INC,0.0565845715,2013,9,1,28983.50655,49.13,8848
CRM,SALESFORCE.COM INC,0.0279329609,2013,10,1,30938.36,51.91,8848
CRM,SALESFORCE.COM INC,-0.0238006,2013,11,1,31802.56,53.36,8848
CRM,SALESFORCE.COM INC,0.0595123824,2013,12,1,31410.27,52.09,8848
CRM,SALESFORCE.COM INC,0.0967566588,2014,1,1,33279.57,55.19,8848
CRM,SALESFORCE.COM INC,0.0303981497,2014,2,1,36499.59,60.53,8848
CRM,SALESFORCE.COM INC,-0.084656085,2014,3,1,37609.11,62.37,8848
CRM,SALESFORCE.COM INC,-0.095288142,2014,4,1,34830.609,57.09,8848
CRM,SALESFORCE.COM INC,0.0189738625,2014,5,1,31511.665,51.65,8848
CRM,SALESFORCE.COM INC,0.1035531066,2014,6,1,32314.82,52.63,8848
CRM,SALESFORCE.COM INC,-0.065943526,2014,7,1,35661.12,58.08,8848
CRM,SALESFORCE.COM INC,0.0892165899,2014,8,1,33309.5,54.25,8848
CRM,SALESFORCE.COM INC,-0.026400406,2014,9,1,36576.71,59.09,8848
CRM,SALESFORCE.COM INC,0.1122892404,2014,10,1,35611.07,57.53,8848
CRM,SALESFORCE.COM INC,-0.06438506,2014,11,1,39609.81,63.99,8848
CRM,SALESFORCE.COM INC,-0.009353599,2014,12,1,37777.97,59.87,8848
CRM,SALESFORCE.COM INC,-0.048221211,2015,1,1,37424.61,59.31,8848
CRM,SALESFORCE.COM INC,0.2290522586,2015,2,1,35619.95,56.45,8848
CRM,SALESFORCE.COM INC,-0.037042375,2015,3,1,43778.78,69.38,8848
CRM,SALESFORCE.COM INC,0.0899565933,2015,4,1,43466.586,66.81,8848
CRM,SALESFORCE.COM INC,-0.000961274,2015,5,1,47737.58792,72.82,8848
CRM,SALESFORCE.COM INC,-0.042886598,2015,6,1,47691.699,72.75,8848
CRM,SALESFORCE.COM INC,0.0527071665,2015,7,1,45646.36428,69.63,8848
CRM,SALESFORCE.COM INC,-0.053751705,2015,8,1,48052.2548,73.3,8848
CRM,SALESFORCE.COM INC,0.0010092272,2015,9,1,45469.36416,69.36,8848
CRM,SALESFORCE.COM INC,0.1192568054,2015,10,1,45515.25308,69.43,8848
CRM,SALESFORCE.COM INC,0.0254793463,2015,11,1,50943.25676,77.71,8848
CRM,SALESFORCE.COM INC,-0.016187727,2015,12,1,52914.16,79.69,8848
CRM,SALESFORCE.COM INC,-0.131887755,2016,1,1,52057.6,78.4,8848
CRM,SALESFORCE.COM INC,-0.004554805,2016,2,1,45191.84,68.06,8848
CRM,SALESFORCE.COM INC,0.0897416974,2016,3,1,44986,67.75,8848
CRM,SALESFORCE.COM INC,0.0266829202,2016,4,1,49532.547,73.83,8848
CRM,SALESFORCE.COM INC,0.104353562,2016,5,1,51425.2972,75.8,8848
CRM,SALESFORCE.COM INC,-0.051367817,2016,6,1,56713.525,83.71,8848
CRM,SALESFORCE.COM INC,0.0300969651,2016,7,1,53800.275,79.41,8848
CRM,SALESFORCE.COM INC,-0.029095355,2016,8,1,55419.5,81.8,8848
CRM,SALESFORCE.COM INC,-0.10186351,2016,9,1,53807.05,79.42,8848
CRM,SALESFORCE.COM INC,0.0536940979,2016,10,1,48326.075,71.33,8848
CRM,SALESFORCE.COM INC,-0.04204364,2016,11,1,51040.70504,75.16,8848
CRM,SALESFORCE.COM INC,-0.049166667,2016,12,1,48894.768,72,8848
CRM,SALESFORCE.COM INC,0.1554192229,2017,1,1,46490.77524,68.46,8848
CRM,SALESFORCE.COM INC,0.0284450063,2017,2,1,53716.3354,79.1,8848
CRM,SALESFORCE.COM INC,0.0140135218,2017,3,1,56676.545,81.35,8848
CRM,SALESFORCE.COM INC,0.044005334,2017,4,1,58361.675,82.49,8848
CRM,SALESFORCE.COM INC,0.0408732002,2017,5,1,61260.42856,86.12,8848
CRM,SALESFORCE.COM INC,-0.033913432,2017,6,1,63764.33832,89.64,8848
CRM,SALESFORCE.COM INC,0.0484988453,2017,7,1,61601.8708,86.6,8848
CRM,SALESFORCE.COM INC,0.0516519824,2017,8,1,64589.4904,90.8,8848
CRM,SALESFORCE.COM INC,-0.021677663,2017,9,1,67925.66562,95.49,8848
CRM,SALESFORCE.COM INC,0.095482766,2017,10,1,67140.954,93.42,8848
CRM,SALESFORCE.COM INC,0.0193472738,2017,11,1,73551.758,102.34,8848
CRM,SALESFORCE.COM INC,-0.020034509,2017,12,1,75350.336,104.32,8848
CRM,SALESFORCE.COM INC,0.1142521765,2018,1,1,73840.729,102.23,8848
CRM,SALESFORCE.COM INC,0.0205425336,2018,2,1,82277.193,113.91,8848
CRM,SALESFORCE.COM INC,0.0004301075,2018,3,1,83967.375,116.25,8848
CRM,SALESFORCE.COM INC,0.0403267412,2018,4,1,85176.1429,116.3,8848
CRM,SALESFORCE.COM INC,0.0689313166,2018,5,1,88730.79927,120.99,8848
CRM,SALESFORCE.COM INC,0.0546663574,2018,6,1,95715.32238,129.33,8848
CRM,SALESFORCE.COM INC,0.0054985337,2018,7,1,100947.7304,136.4,8848
CRM,SALESFORCE.COM INC,0.1132336857,2018,8,1,101502.7949,137.15,8848
CRM,SALESFORCE.COM INC,0.0415902541,2018,9,1,112996.33048,152.68,8848
CRM,SALESFORCE.COM INC,-0.137018173,2018,10,1,120338.001,159.03,8848
CRM,SALESFORCE.COM INC,0.0402215098,2018,11,1,103849.508,137.24,8848
CRM,SALESFORCE.COM INC,-0.040557579,2018,12,1,109211.4,142.76,8848
CRM,SALESFORCE.COM INC,0.1095130321,2019,1,1,104782.05,136.97,8848
CRM,SALESFORCE.COM INC,0.0768572745,2019,2,1,116257.05,151.97,8848
CRM,SALESFORCE.COM INC,-0.032263978,2019,3,1,125192.25,163.65,8848
CRM,SALESFORCE.COM INC,0.0440740039,2019,4,1,122103.27,158.37,8848
CRM,SALESFORCE.COM INC,-0.084306018,2019,5,1,128108.71555,165.35,8848
CRM,SALESFORCE.COM INC,0.0021134667,2019,6,1,117308.37993,151.41,8848
CRM,SALESFORCE.COM INC,0.0182561128,2019,7,1,117825.02112,151.73,8848
CRM,SALESFORCE.COM INC,0.0101618123,2019,8,1,120336.651,154.5,8848
CRM,SALESFORCE.COM INC,-0.048888319,2019,9,1,136873.39,156.07,8848
CRM,SALESFORCE.COM INC,0.0542306656,2019,10,1,130181.88,148.44,8848
CRM,SALESFORCE.COM INC,0.0408971819,2019,11,1,137241.73,156.49,8848
CRM,SALESFORCE.COM INC,-0.001534778,2019,12,1,142854.53,162.89,8848
CRM,SALESFORCE.COM INC,0.1209419577,2020,1,1,144261.68,162.64,8848
CRM,SALESFORCE.COM INC,-0.065328287,2020,2,1,161708.97,182.31,8848
CRM,SALESFORCE.COM INC,-0.155046948,2020,3,1,151144.8,170.4,8848
CRM,SALESFORCE.COM INC,0.1248090013,2020,4,1,128862.1,143.98,8848
CRM,SALESFORCE.COM INC,0.0792837295,2020,5,1,144945.25,161.95,8848
CRM,SALESFORCE.COM INC,0.0717432347,2020,6,1,157208.22348,174.79,8848
CRM,SALESFORCE.COM INC,0.040143063,2020,7,1,168784.33,187.33,8848
CRM,SALESFORCE.COM INC,0.3992814986,2020,8,1,175559.85,194.85,8848
CRM,SALESFORCE.COM INC,-0.078232166,2020,9,1,248111.5,272.65,8848
CRM,SALESFORCE.COM INC,-0.075799777,2020,10,1,228701.2,251.32,8848
CRM,SALESFORCE.COM INC,0.0582511732,2020,11,1,211365.7,232.27,8848
CRM,SALESFORCE.COM INC,-0.094670464,2020,12,1,223678,245.8,8848
