ticker,conm,ret,year,month,EW,VW,PW,n
MGAM,MULTIMEDIA GAMES HOLDING CO,0.1160427807,2013,3,1,529.21,18.7,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.1816003833,2013,4,1,590.621,20.87,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0377128954,2013,5,1,711.88488,24.66,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0187573271,2013,6,1,738.73212,25.59,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.3421557346,2013,7,1,752.58876,26.07,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.1214632752,2013,8,1,1012.99549,34.99,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.119520897,2013,9,1,1136.03724,39.24,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.059044863,2013,10,1,1000.25705,34.55,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.107966779,2013,11,1,941.19701,32.51,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0813793103,2013,12,1,858.139,29,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.012755102,2014,1,1,927.97376,31.36,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0398299748,2014,2,1,940.03248,31.76,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.120666162,2014,3,1,977.47395,33.025,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0055096419,2014,4,1,859.52592,29.04,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.015410959,2014,5,1,864.6996,29.2,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0309565217,2014,6,1,851.37375,28.75,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.186234818,2014,7,1,877.72932,29.64,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.1529850746,2014,8,1,715.92984,24.12,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.2948579648,2014,9,1,825.45642,27.81,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,-0.030824771,2014,10,1,1069.35296,36.01,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0398280802,2014,11,1,1037.6468,34.9,6372
MGAM,MULTIMEDIA GAMES HOLDING CO,0.0057867181,2014,12,1,1079.01057,36.29,6372
