ticker,conm,ret,year,month,EW,VW,PW,n
GRMN,GARMIN LTD,-0.137372977,2004,2,1,5742.5741,53.14,8434
GRMN,GARMIN LTD,-0.068280977,2004,3,1,4953.6996,45.84,8434
GRMN,GARMIN LTD,-0.245609927,2004,4,1,4621.30742,42.71,8434
GRMN,GARMIN LTD,0.077591558,2004,5,1,3486.39732,32.22,8434
GRMN,GARMIN LTD,0.0673963134,2004,6,1,3756.91232,34.72,8434
GRMN,GARMIN LTD,0.011872639,2004,7,1,4010.11436,37.06,8434
GRMN,GARMIN LTD,0.0376,2004,8,1,4057.725,37.5,8434
GRMN,GARMIN LTD,0.11153945,2004,9,1,4206.9492,38.91,8434
GRMN,GARMIN LTD,0.1560693642,2004,10,1,4676.19,43.25,8434
GRMN,GARMIN LTD,0.1744,2004,11,1,5406,50,8434
GRMN,GARMIN LTD,0.0450017176,2004,12,1,6296.14368,58.22,8434
GRMN,GARMIN LTD,-0.095989481,2005,1,1,6579.48096,60.84,8434
GRMN,GARMIN LTD,-0.068181818,2005,2,1,5947.92,55,8434
GRMN,GARMIN LTD,-0.096195122,2005,3,1,5542.38,51.25,8434
GRMN,GARMIN LTD,-0.147236615,2005,4,1,5022.10704,46.32,8434
GRMN,GARMIN LTD,0.1227848101,2005,5,1,4282.669,39.5,8434
GRMN,GARMIN LTD,-0.036076663,2005,6,1,4809.00355,44.35,8434
GRMN,GARMIN LTD,0.2839766082,2005,7,1,4635.51075,42.75,8434
GRMN,GARMIN LTD,0.0548369466,2005,8,1,5951.88737,54.89,8434
GRMN,GARMIN LTD,0.1715025907,2005,9,1,6242.9517,57.9,8434
GRMN,GARMIN LTD,-0.153324488,2005,10,1,7313.63409,67.83,8434
GRMN,GARMIN LTD,-0.031864879,2005,11,1,6192.27489,57.43,8434
GRMN,GARMIN LTD,0.2041742287,2005,12,1,5947.3287,55.1,8434
GRMN,GARMIN LTD,-0.062396383,2006,1,1,7161.61995,66.35,8434
GRMN,GARMIN LTD,0.106253014,2006,2,1,6714.76077,62.21,8434
GRMN,GARMIN LTD,0.1541702993,2006,3,1,7440.8184,68.82,8434
GRMN,GARMIN LTD,0.0872466323,2006,4,1,8595.04087,79.43,8434
GRMN,GARMIN LTD,0.080245484,2006,5,1,9344.92924,86.36,8434
GRMN,GARMIN LTD,0.1302390396,2006,6,1,10111.60981,93.29,8434
GRMN,GARMIN LTD,-0.099108498,2006,7,1,11433.07008,105.44,8434
GRMN,GARMIN LTD,-0.015475313,2006,8,1,10299.95568,94.99,8434
GRMN,GARMIN LTD,0.0431993157,2006,9,1,10143.1792,46.76,8434
GRMN,GARMIN LTD,0.0949159492,2006,10,1,10581.3576,48.78,8434
GRMN,GARMIN LTD,-0.037820633,2006,11,1,11585.6972,53.41,8434
GRMN,GARMIN LTD,0.0937315779,2006,12,1,10983.79226,50.89,8434
GRMN,GARMIN LTD,-0.097736256,2007,1,1,12013.32044,55.66,8434
GRMN,GARMIN LTD,0.0904022302,2007,2,1,10839.18348,50.22,8434
GRMN,GARMIN LTD,-0.011139518,2007,3,1,11819.06984,54.76,8434
GRMN,GARMIN LTD,0.0746075716,2007,4,1,11708.69205,54.15,8434
GRMN,GARMIN LTD,0.1055164118,2007,5,1,12584.46035,58.19,8434
GRMN,GARMIN LTD,0.149852324,2007,6,1,13914.38601,64.33,8434
GRMN,GARMIN LTD,0.1342436123,2007,7,1,15999.48909,73.97,8434
GRMN,GARMIN LTD,0.2226460072,2007,8,1,18147.3183,83.9,8434
GRMN,GARMIN LTD,0.1725424727,2007,9,1,22060.55303,101.83,8434
GRMN,GARMIN LTD,-0.100502513,2007,10,1,25866.9354,119.4,8434
GRMN,GARMIN LTD,-0.000465549,2007,11,1,23267.2434,107.4,8434
GRMN,GARMIN LTD,-0.0964136,2007,12,1,23282.2827,107.35,8434
GRMN,GARMIN LTD,-0.256185567,2008,1,1,21037.554,97,8434
GRMN,GARMIN LTD,-0.186278586,2008,2,1,15648.0363,72.15,8434
GRMN,GARMIN LTD,-0.080054505,2008,3,1,12742.12485,58.71,8434
GRMN,GARMIN LTD,-0.242732827,2008,4,1,11722.06035,54.01,8434
GRMN,GARMIN LTD,0.1894865526,2008,5,1,8820.2486,40.9,8434
GRMN,GARMIN LTD,-0.11942446,2008,6,1,10492.0536,48.65,8434
GRMN,GARMIN LTD,-0.167366947,2008,7,1,9239.04576,42.84,8434
GRMN,GARMIN LTD,-0.025511634,2008,8,1,7692.73488,35.67,8434
GRMN,GARMIN LTD,-0.023590334,2008,9,1,7204.67044,34.76,8434
GRMN,GARMIN LTD,-0.338538598,2008,10,1,7034.70986,33.94,8434
GRMN,GARMIN LTD,-0.208017817,2008,11,1,4546.86585,22.45,8434
GRMN,GARMIN LTD,0.1256605989,2008,12,1,3449.2562,17.03,8434
GRMN,GARMIN LTD,-0.085550339,2009,1,1,3882.6918,19.17,8434
GRMN,GARMIN LTD,-0.023388477,2009,2,1,3550.5262,17.53,8434
GRMN,GARMIN LTD,0.2389018692,2009,3,1,3430.72816,17.12,8434
GRMN,GARMIN LTD,0.1876473362,2009,4,1,4250.33553,21.21,8434
GRMN,GARMIN LTD,-0.171893609,2009,5,1,5045.22953,25.19,8434
GRMN,GARMIN LTD,0.1418983701,2009,6,1,4178.07026,20.86,8434
GRMN,GARMIN LTD,0.161209068,2009,7,1,4770.93162,23.82,8434
GRMN,GARMIN LTD,0.1883586406,2009,8,1,5540.04906,27.66,8434
GRMN,GARMIN LTD,0.1481594159,2009,9,1,6590.82944,32.87,8434
GRMN,GARMIN LTD,-0.198198198,2009,10,1,7567.32288,37.74,8434
GRMN,GARMIN LTD,0.0122273629,2009,11,1,6067.49312,30.26,8434
GRMN,GARMIN LTD,0.0274431058,2009,12,1,5995.98972,29.88,8434
GRMN,GARMIN LTD,0.0524429967,2010,1,1,6160.5383,30.7,8434
GRMN,GARMIN LTD,-0.011142061,2010,2,1,6483.61539,32.31,8434
GRMN,GARMIN LTD,0.2090766823,2010,3,1,6400.9908,31.95,8434
GRMN,GARMIN LTD,0.0064975408,2010,4,1,7739.28872,38.63,8434
GRMN,GARMIN LTD,-0.101658641,2010,5,1,7444.11486,37.38,8434
GRMN,GARMIN LTD,-0.131030375,2010,6,1,6688.19576,33.58,8434
GRMN,GARMIN LTD,-0.022960932,2010,7,1,5811.83896,29.18,8434
GRMN,GARMIN LTD,-0.066643283,2010,8,1,5678.39372,28.51,8434
GRMN,GARMIN LTD,0.1405486659,2010,9,1,5178.19956,26.61,8434
GRMN,GARMIN LTD,0.0820428336,2010,10,1,5905.9886,30.35,8434
GRMN,GARMIN LTD,-0.118148599,2010,11,1,6390.53264,32.84,8434
GRMN,GARMIN LTD,0.0700966851,2010,12,1,5601.70384,28.96,8434
GRMN,GARMIN LTD,-0.005162956,2011,1,1,5994.36471,30.99,8434
GRMN,GARMIN LTD,0.1012001297,2011,2,1,5963.41607,30.83,8434
GRMN,GARMIN LTD,-0.002650957,2011,3,1,7064.21415,33.95,8434
GRMN,GARMIN LTD,0.0109273479,2011,4,1,7045.48722,33.86,8434
GRMN,GARMIN LTD,-0.004382121,2011,5,1,6641.16768,34.23,8434
GRMN,GARMIN LTD,-0.007335681,2011,6,1,6612.06528,34.08,8434
GRMN,GARMIN LTD,-0.012110203,2011,7,1,6408.34848,33.03,8434
GRMN,GARMIN LTD,0.0275819798,2011,8,1,6330.74208,32.63,8434
GRMN,GARMIN LTD,-0.040560692,2011,9,1,6507.73711,33.53,8434
GRMN,GARMIN LTD,0.0824677369,2011,10,1,6166.14399,31.77,8434
GRMN,GARMIN LTD,0.0639720849,2011,11,1,6674.65193,34.39,8434
GRMN,GARMIN LTD,0.098934135,2011,12,1,7104.75348,36.59,8434
GRMN,GARMIN LTD,0.0474755087,2012,1,1,7729.98732,39.81,8434
GRMN,GARMIN LTD,0.1316546763,2012,2,1,8096.9724,41.7,8434
GRMN,GARMIN LTD,0.0040262768,2012,3,1,9184.25937,47.19,8434
GRMN,GARMIN LTD,0.003192848,2012,4,1,9143.38854,46.98,8434
GRMN,GARMIN LTD,-0.088478676,2012,5,1,9190.11435,47.13,8434
GRMN,GARMIN LTD,-0.098230912,2012,6,1,8934.77784,42.96,8434
GRMN,GARMIN LTD,0.0083572734,2012,7,1,7963.51591,38.29,8434
GRMN,GARMIN LTD,0.0450660451,2012,8,1,8030.06919,38.61,8434
GRMN,GARMIN LTD,0.0456009913,2012,9,1,7863.20625,40.35,8434
GRMN,GARMIN LTD,-0.0896023,2012,10,1,8134.0825,41.74,8434
GRMN,GARMIN LTD,0.0234210526,2012,11,1,7405.25,38,8434
GRMN,GARMIN LTD,0.0593983029,2012,12,1,7582.3833,38.89,8434
GRMN,GARMIN LTD,-0.070184049,2013,1,1,7945.0275,40.75,8434
GRMN,GARMIN LTD,-0.093164423,2013,2,1,7387.4133,37.89,8434
GRMN,GARMIN LTD,-0.025029104,2013,3,1,6720.54112,34.36,8434
GRMN,GARMIN LTD,0.0614220877,2013,4,1,6464.3156,33.05,8434
GRMN,GARMIN LTD,-0.004275941,2013,5,1,6882.5206,35.08,8434
GRMN,GARMIN LTD,0.0483824792,2013,6,1,6831.57447,34.93,8434
GRMN,GARMIN LTD,0.1081006359,2013,7,1,7074.09243,36.17,8434
GRMN,GARMIN LTD,0.0172155689,2013,8,1,7838.80632,40.08,8434
GRMN,GARMIN LTD,0.1194505764,2013,9,1,7963.07409,40.77,8434
GRMN,GARMIN LTD,0.0345209117,2013,10,1,8826.37523,45.19,8434
GRMN,GARMIN LTD,0.0387165775,2013,11,1,9126.6285,46.75,8434
GRMN,GARMIN LTD,-0.039538715,2013,12,1,9479.98032,48.56,8434
GRMN,GARMIN LTD,-0.024680667,2014,1,1,9017.30418,46.19,8434
GRMN,GARMIN LTD,0.1911209767,2014,2,1,8794.7511,45.05,8434
GRMN,GARMIN LTD,0.0382035035,2014,3,1,10471.749,53.66,8434
GRMN,GARMIN LTD,0.0332971408,2014,4,1,10783.989,55.26,8434
GRMN,GARMIN LTD,0.0316987741,2014,5,1,11122.2806,57.1,8434
GRMN,GARMIN LTD,0.0419283653,2014,6,1,11474.84326,58.91,8434
GRMN,GARMIN LTD,-0.096592775,2014,7,1,11862.4674,60.9,8434
GRMN,GARMIN LTD,-0.012496024,2014,8,1,10597.25078,55.0175,8434
GRMN,GARMIN LTD,-0.034235229,2014,9,1,10464.82728,54.33,8434
GRMN,GARMIN LTD,0.0671282939,2014,10,1,10014.10584,51.99,8434
GRMN,GARMIN LTD,0.0328046143,2014,11,1,10609.27396,55.48,8434
GRMN,GARMIN LTD,-0.069633508,2014,12,1,10957.3071,57.3,8434
GRMN,GARMIN LTD,-0.00889646,2015,1,1,10102.52241,52.83,8434
GRMN,GARMIN LTD,-0.052139037,2015,2,1,10012.64572,52.36,8434
GRMN,GARMIN LTD,-0.032843038,2015,3,1,9519.77845,49.63,8434
GRMN,GARMIN LTD,-0.049031987,2015,4,1,9115.0488,47.52,8434
GRMN,GARMIN LTD,0.006417349,2015,5,1,8651.12841,45.19,8434
GRMN,GARMIN LTD,-0.022867194,2015,6,1,8706.64572,45.48,8434
GRMN,GARMIN LTD,-0.045982244,2015,7,1,8409.91527,43.93,8434
GRMN,GARMIN LTD,-0.102600811,2015,8,1,8002.12776,41.91,8434
GRMN,GARMIN LTD,-0.032438181,2015,9,1,7181.10296,37.61,8434
GRMN,GARMIN LTD,-0.011426979,2015,10,1,6850.78368,35.88,8434
GRMN,GARMIN LTD,0.0670989569,2015,11,1,6751.43074,35.47,8434
GRMN,GARMIN LTD,-0.004491413,2015,12,1,7204.4447,37.85,8434
GRMN,GARMIN LTD,-0.053537799,2016,1,1,7075.01214,37.17,8434
GRMN,GARMIN LTD,0.1515065378,2016,2,1,6696.23156,35.18,8434
GRMN,GARMIN LTD,-0.000987411,2016,3,1,7685.63822,40.51,8434
GRMN,GARMIN LTD,0.0668168168,2016,4,1,7581.29112,39.96,8434
GRMN,GARMIN LTD,-0.002580342,2016,5,1,8065.29759,42.63,8434
GRMN,GARMIN LTD,0.0096425212,2016,6,1,8038.57608,42.52,8434
GRMN,GARMIN LTD,0.2807637907,2016,7,1,8019.67068,42.42,8434
GRMN,GARMIN LTD,-0.096631695,2016,8,1,10261.68741,54.33,8434
GRMN,GARMIN LTD,-0.009372453,2016,9,1,9270.08316,49.08,8434
GRMN,GARMIN LTD,0.0051964249,2016,10,1,9086.87247,48.11,8434
GRMN,GARMIN LTD,0.0785773366,2016,11,1,9556.56468,48.36,8434
GRMN,GARMIN LTD,-0.060582822,2016,12,1,10307.49408,52.16,8434
GRMN,GARMIN LTD,-0.004124562,2017,1,1,9582.25437,48.49,8434
GRMN,GARMIN LTD,0.0687512943,2017,2,1,9542.73177,48.29,8434
GRMN,GARMIN LTD,0.0001937609,2017,3,1,10116.64381,51.61,8434
GRMN,GARMIN LTD,-0.005282724,2017,4,1,10018.63331,51.11,8434
GRMN,GARMIN LTD,0.0236034618,2017,5,1,9561.83468,50.84,8434
GRMN,GARMIN LTD,-0.009607994,2017,6,1,9787.52708,52.04,8434
GRMN,GARMIN LTD,-0.016460905,2017,7,1,9597.56931,51.03,8434
GRMN,GARMIN LTD,0.0261008169,2017,8,1,9439.58463,50.19,8434
GRMN,GARMIN LTD,0.0578640777,2017,9,1,9666.7045,51.5,8434
GRMN,GARMIN LTD,0.0489160645,2017,10,1,10130.33091,53.97,8434
GRMN,GARMIN LTD,0.0966260378,2017,11,1,10625.86683,56.61,8434
GRMN,GARMIN LTD,-0.032216495,2017,12,1,11640,62.08,8434
GRMN,GARMIN LTD,0.0565721001,2018,1,1,11169.375,59.57,8434
GRMN,GARMIN LTD,-0.058786146,2018,2,1,11801.25,62.94,8434
GRMN,GARMIN LTD,0.0033760972,2018,3,1,11148.31636,59.24,8434
GRMN,GARMIN LTD,-0.004412014,2018,4,1,11089.97777,58.93,8434
GRMN,GARMIN LTD,0.0242031703,2018,5,1,11060.58574,58.67,8434
GRMN,GARMIN LTD,0.0239640539,2018,6,1,11328.28698,60.09,8434
GRMN,GARMIN LTD,0.0237704918,2018,7,1,11499.842,61,8434
GRMN,GARMIN LTD,0.0911128903,2018,8,1,11773.1989,62.45,8434
GRMN,GARMIN LTD,0.0358086293,2018,9,1,12864.62758,68.14,8434
GRMN,GARMIN LTD,-0.055531763,2018,10,1,13225.22985,70.05,8434
GRMN,GARMIN LTD,0.0075574365,2018,11,1,12491.60344,66.16,8434
GRMN,GARMIN LTD,-0.042154215,2018,12,1,12586.00794,66.66,8434
GRMN,GARMIN LTD,0.0925457991,2019,1,1,11955.38588,63.32,8434
GRMN,GARMIN LTD,0.2137901127,2019,2,1,13061.80662,69.18,8434
GRMN,GARMIN LTD,0.034655234,2019,3,1,15909.04017,83.97,8434
GRMN,GARMIN LTD,-0.007064273,2019,4,1,16359.95735,86.35,8434
GRMN,GARMIN LTD,-0.108000933,2019,5,1,16277.48178,85.74,8434
GRMN,GARMIN LTD,0.0508629707,2019,6,1,14519.49856,76.48,8434
GRMN,GARMIN LTD,-0.015162907,2019,7,1,15149.7906,79.8,8434
GRMN,GARMIN LTD,0.0379183102,2019,8,1,14940.11618,78.59,8434
GRMN,GARMIN LTD,0.0452372196,2019,9,1,15506.62014,81.57,8434
GRMN,GARMIN LTD,0.1069783918,2019,10,1,16099.73838,84.69,8434
GRMN,GARMIN LTD,0.0420266667,2019,11,1,17822.15625,93.75,8434
GRMN,GARMIN LTD,0.0045040434,2019,12,1,18571.16207,97.69,8434
GRMN,GARMIN LTD,-0.006252563,2020,1,1,18546.44868,97.56,8434
GRMN,GARMIN LTD,-0.088292935,2020,2,1,18430.48585,96.95,8434
GRMN,GARMIN LTD,-0.145491571,2020,3,1,16854.82393,88.39,8434
GRMN,GARMIN LTD,0.0827107791,2020,4,1,14293.89752,74.96,8434
GRMN,GARMIN LTD,0.1110152785,2020,5,1,15503.02088,81.16,8434
GRMN,GARMIN LTD,0.0880558944,2020,6,1,17224.09306,90.17,8434
GRMN,GARMIN LTD,0.0111794872,2020,7,1,18624.255,97.5,8434
GRMN,GARMIN LTD,0.050917943,2020,8,1,18854.05583,98.59,8434
GRMN,GARMIN LTD,-0.078563845,2020,9,1,19814.06557,103.61,8434
GRMN,GARMIN LTD,0.0965633565,2020,10,1,18140.74182,94.86,8434
GRMN,GARMIN LTD,0.1224764468,2020,11,1,19892.47274,104.02,8434
GRMN,GARMIN LTD,0.030061665,2020,12,1,22328.83212,116.76,8434
