ticker,conm,ret,year,month,EW,VW,PW,n
EPMN,EPIMMUNE INC,-0.05,2004,2,1,29.6472,2.2,3679
EPMN,EPIMMUNE INC,0.1578947368,2004,3,1,28.16484,2.09,3679
EPMN,EPIMMUNE INC,-0.194214876,2004,4,1,32.73292,2.42,3679
EPMN,EPIMMUNE INC,-0.123076923,2004,5,1,31.1844,1.95,3679
EPMN,EPIMMUNE INC,-0.005847953,2004,6,1,27.34632,1.71,3679
EPMN,EPIMMUNE INC,-0.205882353,2004,7,1,27.1864,1.7,3679
EPMN,EPIMMUNE INC,0,2004,8,1,21.5892,1.35,3679
EPMN,EPIMMUNE INC,-0.007407407,2004,9,1,21.6054,1.35,3679
EPMN,EPIMMUNE INC,-0.029850746,2004,10,1,21.44536,1.34,3679
EPMN,EPIMMUNE INC,0.0384615385,2004,11,1,20.8052,1.3,3679
EPMN,EPIMMUNE INC,0.2296296296,2004,12,1,21.6054,1.35,3679
EPMN,EPIMMUNE INC,-0.126506024,2005,1,1,26.56664,1.66,3679
EPMN,EPIMMUNE INC,-0.060689655,2005,2,1,23.2058,1.45,3679
EPMN,EPIMMUNE INC,-0.148311307,2005,3,1,21.797448,1.362,3679
EPMN,EPIMMUNE INC,-0.25862069,2005,4,1,18.56464,1.16,3679
EPMN,EPIMMUNE INC,0.0197674419,2005,5,1,13.78064,0.86,3679
EPMN,EPIMMUNE INC,-0.179019384,2005,6,1,14.053048,0.877,3679
EPMN,EPIMMUNE INC,-0.152777778,2005,7,1,11.53728,0.72,3679
EPMN,EPIMMUNE INC,0.6276346557,2005,8,1,9.77464,0.61,3679
EPMN,EPIMMUNE INC,0,2005,9,1,14.436,0.9,3679
