ticker,conm,ret,year,month,EW,VW,PW,n
BMI,BADGER METER INC,-0.0128125,2003,2,1,102.4,32,145
BMI,BADGER METER INC,-0.018831791,2003,3,1,100.256,31.33,145
BMI,BADGER METER INC,-0.077423552,2003,4,1,99.4439,30.74,145
BMI,BADGER METER INC,0.0317348378,2003,5,1,91.7446,28.36,145
BMI,BADGER METER INC,-0.112068966,2003,6,1,94.018,29,145
BMI,BADGER METER INC,0.2124271845,2003,7,1,83.4815,25.75,145
BMI,BADGER METER INC,0.0736707239,2003,8,1,101.21524,31.22,145
BMI,BADGER METER INC,-0.037593985,2003,9,1,108.3285,33.25,145
BMI,BADGER METER INC,0.1375,2003,10,1,104.256,32,145
BMI,BADGER METER INC,0.0403846154,2003,11,1,119.0644,36.4,145
BMI,BADGER METER INC,0.0146276596,2003,12,1,122.9896,37.6,145
BMI,BADGER METER INC,-0.095674967,2004,1,1,124.78865,38.15,145
BMI,BADGER METER INC,0.0628985507,2004,2,1,112.8495,34.5,145
BMI,BADGER METER INC,0.0233516484,2004,3,1,119.0644,36.4,145
BMI,BADGER METER INC,0.1154362416,2004,4,1,122.96225,37.25,145
BMI,BADGER METER INC,0.0178098676,2004,5,1,137.15655,41.55,145
BMI,BADGER METER INC,0.0530699667,2004,6,1,138.70802,42.02,145
BMI,BADGER METER INC,0.011299435,2004,7,1,146.06925,44.25,145
BMI,BADGER METER INC,-0.020558659,2004,8,1,148.79375,44.75,145
BMI,BADGER METER INC,0.0482204363,2004,9,1,144.80375,43.55,145
BMI,BADGER METER INC,0.0733844469,2004,10,1,151.78625,45.65,145
BMI,BADGER METER INC,0.172244898,2004,11,1,163.415,49,145
BMI,BADGER METER INC,0.0482855143,2004,12,1,190.6286,57.16,145
BMI,BADGER METER INC,-0.006008011,2005,1,1,199.8332,29.96,145
BMI,BADGER METER INC,-0.043989255,2005,2,1,198.6326,29.78,145
BMI,BADGER METER INC,-0.064595835,2005,3,1,188.9611,28.33,145
BMI,BADGER METER INC,0.2811320755,2005,4,1,178.7425,26.5,145
BMI,BADGER METER INC,0.1122238586,2005,5,1,229.46805,33.95,145
BMI,BADGER METER INC,0.0978203083,2005,6,1,254.27358,37.62,145
BMI,BADGER METER INC,0.1673123487,2005,7,1,279.1467,41.3,145
BMI,BADGER METER INC,-0.08836341,2005,8,1,325.85139,48.21,145
BMI,BADGER METER INC,-0.101826484,2005,9,1,297.3582,43.8,145
BMI,BADGER METER INC,-0.161159126,2005,10,1,267.07926,39.34,145
BMI,BADGER METER INC,0.1906060606,2005,11,1,225.588,33,145
BMI,BADGER METER INC,0.002554931,2005,12,1,267.56104,39.14,145
BMI,BADGER METER INC,0.3221202854,2006,1,1,268.24464,39.24,145
BMI,BADGER METER INC,0.0329606785,2006,2,1,355.27424,51.88,145
BMI,BADGER METER INC,0.066242515,2006,3,1,365.95712,53.44,145
BMI,BADGER METER INC,0.0824850825,2006,4,1,394.35858,56.98,145
BMI,BADGER METER INC,-0.102626459,2006,5,1,428.30592,61.68,145
BMI,BADGER METER INC,-0.02173913,2006,6,1,383.3088,55.2,145
BMI,BADGER METER INC,-0.194074074,2006,7,1,374.976,27,145
BMI,BADGER METER INC,0.2063419118,2006,8,1,302.20288,21.76,145
BMI,BADGER METER INC,-0.037447459,2006,9,1,368.31658,26.17,145
BMI,BADGER METER INC,0.0015879317,2006,10,1,354.52406,25.19,145
BMI,BADGER METER INC,0.0325009909,2006,11,1,355.08702,25.23,145
BMI,BADGER METER INC,0.0666153254,2006,12,1,366.15103,25.97,145
BMI,BADGER METER INC,0.0451263538,2007,1,1,390.5423,27.7,145
BMI,BADGER METER INC,0.0221070812,2007,2,1,408.16605,28.95,145
BMI,BADGER METER INC,-0.100304981,2007,3,1,416.06149,29.51,145
BMI,BADGER METER INC,-0.096045198,2007,4,1,377.2755,26.55,145
BMI,BADGER METER INC,0.07375,2007,5,1,341.472,24,145
BMI,BADGER METER INC,0.1000389257,2007,6,1,365.51732,25.69,145
BMI,BADGER METER INC,0.1907289455,2007,7,1,402.08328,28.26,145
BMI,BADGER METER INC,-0.06448737,2007,8,1,478.7722,33.65,145
BMI,BADGER METER INC,0.0210258044,2007,9,1,452.14156,31.39,145
BMI,BADGER METER INC,0.1996879875,2007,10,1,461.6482,32.05,145
BMI,BADGER METER INC,0.0166449935,2007,11,1,556.02545,38.45,145
BMI,BADGER METER INC,0.1525641026,2007,12,1,563.979,39,145
BMI,BADGER METER INC,-0.153503893,2008,1,1,650.02195,44.95,145
BMI,BADGER METER INC,0.0055190539,2008,2,1,550.24105,38.05,145
BMI,BADGER METER INC,0.1317788839,2008,3,1,554.11389,38.17,145
BMI,BADGER METER INC,0.2053240741,2008,4,1,628.128,43.2,145
BMI,BADGER METER INC,-0.054349914,2008,5,1,759.28474,52.07,145
BMI,BADGER METER INC,0.0280773143,2008,6,1,716.7053,49.15,145
BMI,BADGER METER INC,0.1147832971,2008,7,1,736.82846,50.53,145
BMI,BADGER METER INC,-0.180720753,2008,8,1,825.51615,56.33,145
BMI,BADGER METER INC,0.0197654214,2008,9,1,674.7162,46.04,145
BMI,BADGER METER INC,-0.463258786,2008,10,1,688.05225,46.95,145
BMI,BADGER METER INC,0.2492063492,2008,11,1,372.6576,25.2,145
BMI,BADGER METER INC,-0.074912337,2008,12,1,463.89956,31.37,145
BMI,BADGER METER INC,-0.187112336,2009,1,1,429.14776,29.02,145
BMI,BADGER METER INC,0.0686731666,2009,2,1,348.84892,23.59,145
BMI,BADGER METER INC,0.1509960159,2009,3,1,371.1788,25.1,145
BMI,BADGER METER INC,0.3485635168,2009,4,1,427.88979,28.89,145
BMI,BADGER METER INC,0.0454312115,2009,5,1,577.11448,38.96,145
BMI,BADGER METER INC,0.0093549975,2009,6,1,601.70406,40.62,145
BMI,BADGER METER INC,-0.101219512,2009,7,1,607.333,41,145
BMI,BADGER METER INC,-0.014654003,2009,8,1,548.6965,36.85,145
BMI,BADGER METER INC,0.0690798563,2009,9,1,538.8691,36.19,145
BMI,BADGER METER INC,-0.03670199,2009,10,1,576.0941,38.69,145
BMI,BADGER METER INC,-0.052857526,2009,11,1,557.14923,37.27,145
BMI,BADGER METER INC,0.1318931211,2009,12,1,525.90582,35.18,145
BMI,BADGER METER INC,-0.050979407,2010,1,1,595.26918,39.82,145
BMI,BADGER METER INC,-0.046043927,2010,2,1,564.92271,37.79,145
BMI,BADGER METER INC,0.07180629,2010,3,1,538.01582,35.93,145
BMI,BADGER METER INC,0.0740067515,2010,4,1,576.68725,38.51,145
BMI,BADGER METER INC,-0.040377176,2010,5,1,619.69688,41.36,145
BMI,BADGER METER INC,-0.02223907,2010,6,1,592.87731,39.57,145
BMI,BADGER METER INC,0.0121478418,2010,7,1,579.69227,38.69,145
BMI,BADGER METER INC,-0.04392237,2010,8,1,586.73428,39.16,145
BMI,BADGER METER INC,0.0852546917,2010,9,1,560.1714,37.3,145
BMI,BADGER METER INC,0.0259387352,2010,10,1,607.92864,40.48,145
BMI,BADGER METER INC,0.0248013484,2010,11,1,624.40355,41.53,145
BMI,BADGER METER INC,0.0424328147,2010,12,1,637.7847,42.42,145
BMI,BADGER METER INC,-0.073043872,2011,1,1,664.8477,44.22,145
BMI,BADGER METER INC,-0.037570139,2011,2,1,616.28465,40.99,145
BMI,BADGER METER INC,0.0483337573,2011,3,1,591.02585,39.31,145
BMI,BADGER METER INC,-0.080077651,2011,4,1,620.25171,41.21,145
BMI,BADGER METER INC,-0.014508045,2011,5,1,570.69714,37.91,145
BMI,BADGER METER INC,-0.006179473,2011,6,1,560.30988,37.22,145
BMI,BADGER METER INC,-0.013517167,2011,7,1,556.84746,36.99,145
BMI,BADGER METER INC,-0.035626199,2011,8,1,549.32046,36.49,145
BMI,BADGER METER INC,-0.174136454,2011,9,1,529.37336,35.03,145
BMI,BADGER METER INC,0.1316972001,2011,10,1,437.19016,28.93,145
BMI,BADGER METER INC,-0.046120953,2011,11,1,494.93058,32.74,145
BMI,BADGER METER INC,-0.052784036,2011,12,1,469.68519,31.07,145
BMI,BADGER METER INC,0.0920829086,2012,1,1,444.89331,29.43,145
BMI,BADGER METER INC,0.0059116366,2012,2,1,485.86038,32.14,145
BMI,BADGER METER INC,0.0565744482,2012,3,1,486.31389,32.17,145
BMI,BADGER METER INC,0.0867902324,2012,4,1,509.74803,33.99,145
BMI,BADGER METER INC,-0.01813752,2012,5,1,536.07328,36.94,145
BMI,BADGER METER INC,0.0398781501,2012,6,1,524.02832,36.11,145
BMI,BADGER METER INC,-0.09747004,2012,7,1,544.9256,37.55,145
BMI,BADGER METER INC,0.0056063736,2012,8,1,491.81168,33.89,145
BMI,BADGER METER INC,0.0731347685,2012,9,1,484.60781,33.91,145
BMI,BADGER METER INC,0.1772464963,2012,10,1,520.04949,36.39,145
BMI,BADGER METER INC,0.0557889823,2012,11,1,612.86904,42.84,145
BMI,BADGER METER INC,0.0521526853,2012,12,1,644.62836,45.06,145
BMI,BADGER METER INC,0.0438726007,2013,1,1,678.24746,47.41,145
BMI,BADGER METER INC,0.0290967872,2013,2,1,708.00394,49.49,145
BMI,BADGER METER INC,0.0543735225,2013,3,1,726.17256,50.76,145
BMI,BADGER METER INC,-0.183856502,2013,4,1,766.24584,53.52,145
BMI,BADGER METER INC,0.0240384615,2013,5,1,627.37584,43.68,145
BMI,BADGER METER INC,-0.000224417,2013,6,1,640.01528,44.56,145
BMI,BADGER METER INC,0.0693602694,2013,7,1,639.87165,44.55,145
BMI,BADGER METER INC,-0.049958018,2013,8,1,684.5868,47.64,145
BMI,BADGER METER INC,0.0314995563,2013,9,1,647.7996,45.08,145
BMI,BADGER METER INC,0.1184946237,2013,10,1,668.205,46.5,145
BMI,BADGER METER INC,0.0596039223,2013,11,1,747.74777,52.01,145
BMI,BADGER METER INC,-0.007828145,2013,12,1,789.72861,54.93,145
BMI,BADGER METER INC,-0.065321101,2014,1,1,783.5465,54.5,145
BMI,BADGER METER INC,0.0816647036,2014,2,1,732.36438,50.94,145
BMI,BADGER METER INC,0.0032774945,2014,3,1,791.23244,54.92,145
BMI,BADGER METER INC,-0.100725953,2014,4,1,793.9359,55.1,145
BMI,BADGER METER INC,0.0032290616,2014,5,1,715.502,49.55,145
BMI,BADGER METER INC,0.062992126,2014,6,1,715.2132,49.53,145
BMI,BADGER METER INC,-0.052231719,2014,7,1,760.266,52.65,145
BMI,BADGER METER INC,0.04749499,2014,8,1,720.9053,49.9,145
BMI,BADGER METER INC,-0.031298003,2014,9,1,752.39976,52.08,145
BMI,BADGER METER INC,0.1282457879,2014,10,1,728.85115,50.45,145
BMI,BADGER METER INC,-0.028812368,2014,11,1,822.32324,56.92,145
BMI,BADGER METER INC,0.0773280087,2014,12,1,795.99541,55.09,145
BMI,BADGER METER INC,0.0085930918,2015,1,1,857.54815,59.35,145
BMI,BADGER METER INC,-0.021216171,2015,2,1,864.91714,59.86,145
BMI,BADGER METER INC,0.026369863,2015,3,1,843.8216,58.4,145
BMI,BADGER METER INC,0.038038038,2015,4,1,866.37276,59.94,145
BMI,BADGER METER INC,0.0400192864,2015,5,1,900.82116,62.22,145
BMI,BADGER METER INC,-0.015964042,2015,6,1,934.12056,64.52,145
BMI,BADGER METER INC,-0.073554891,2015,7,1,919.20822,63.49,145
BMI,BADGER METER INC,-0.005610337,2015,8,1,853.65466,58.82,145
BMI,BADGER METER INC,-0.003945788,2015,9,1,845.96277,58.29,145
BMI,BADGER METER INC,0.0434033758,2015,10,1,842.62478,58.06,145
BMI,BADGER METER INC,0.0074281941,2015,11,1,879.19754,60.58,145
BMI,BADGER METER INC,-0.036823936,2015,12,1,882.82579,60.83,145
BMI,BADGER METER INC,-0.047107015,2016,1,1,850.31667,58.59,145
BMI,BADGER METER INC,0.1801898621,2016,2,1,810.26079,55.83,145
BMI,BADGER METER INC,0.0124828741,2016,3,1,953.95018,65.69,145
BMI,BADGER METER INC,0.0724703052,2016,4,1,965.85822,66.51,145
BMI,BADGER METER INC,0.0542548717,2016,5,1,1036.99554,71.33,145
BMI,BADGER METER INC,-0.026266667,2016,6,1,1090.35,75,145
BMI,BADGER METER INC,-0.045049979,2016,7,1,1061.71014,73.03,145
BMI,BADGER METER INC,-0.050473186,2016,8,1,1014.64726,69.74,145
BMI,BADGER METER INC,0.0156084255,2016,9,1,960.08851,65.99,145
BMI,BADGER METER INC,-0.0405849,2016,10,1,975.04047,33.51,145
BMI,BADGER METER INC,0.1311041991,2016,11,1,935.8865,32.15,145
BMI,BADGER METER INC,0.0193103448,2016,12,1,1055.2375,36.25,145
BMI,BADGER METER INC,0.0433017591,2017,1,1,1075.6145,36.95,145
BMI,BADGER METER INC,-0.047600519,2017,2,1,1122.1905,38.55,145
BMI,BADGER METER INC,0.0040983607,2017,3,1,1065.426,36.6,145
BMI,BADGER METER INC,0.0816326531,2017,4,1,1069.866,36.75,145
BMI,BADGER METER INC,-0.010943396,2017,5,1,1157.2815,39.75,145
BMI,BADGER METER INC,0.0165816327,2017,6,1,1141.2688,39.2,145
BMI,BADGER METER INC,0.1355081556,2017,7,1,1160.1929,39.85,145
BMI,BADGER METER INC,0.0172375691,2017,8,1,1317.36325,45.25,145
BMI,BADGER METER INC,0.0675381264,2017,9,1,1336.2867,45.9,145
BMI,BADGER METER INC,-0.106122449,2017,10,1,1426.537,49,145
BMI,BADGER METER INC,0.0623287671,2017,11,1,1275.1056,43.8,145
BMI,BADGER METER INC,0.0301724138,2017,12,1,1350.7968,46.4,145
BMI,BADGER METER INC,0.0083682008,2018,1,1,1391.5536,47.8,145
BMI,BADGER METER INC,-0.009751037,2018,2,1,1403.1984,48.2,145
BMI,BADGER METER INC,-0.009453782,2018,3,1,1385.7312,47.6,145
BMI,BADGER METER INC,-0.099681866,2018,4,1,1372.58365,47.15,145
BMI,BADGER METER INC,0.0336866902,2018,5,1,1235.8893,42.45,145
BMI,BADGER METER INC,0.0217142857,2018,6,1,1273.7375,43.75,145
BMI,BADGER METER INC,0.1666666667,2018,7,1,1301.3958,44.7,145
BMI,BADGER METER INC,0.0565675935,2018,8,1,1518.2951,52.15,145
BMI,BADGER METER INC,-0.036396724,2018,9,1,1599.8143,54.95,145
BMI,BADGER METER INC,-0.072521246,2018,10,1,1541.5863,52.95,145
BMI,BADGER METER INC,0.1331704337,2018,11,1,1429.73943,49.11,145
BMI,BADGER METER INC,-0.113333333,2018,12,1,1615.7715,55.5,145
BMI,BADGER METER INC,0.0727494412,2019,1,1,1432.65073,49.21,145
BMI,BADGER METER INC,0.1174464861,2019,2,1,1536.87527,52.79,145
BMI,BADGER METER INC,-0.054384772,2019,3,1,1712.95008,58.84,145
BMI,BADGER METER INC,-0.002875629,2019,4,1,1620.2368,55.64,145
BMI,BADGER METER INC,-0.045602019,2019,5,1,1615.5776,55.48,145
BMI,BADGER METER INC,0.1304924242,2019,6,1,1537.272,52.8,145
BMI,BADGER METER INC,-0.103869995,2019,7,1,1737.87435,59.69,145
BMI,BADGER METER INC,-0.032529445,2019,8,1,1557.30786,53.49,145
BMI,BADGER METER INC,0.041101202,2019,9,1,1501.70012,51.58,145
BMI,BADGER METER INC,0.0763500931,2019,10,1,1563.4218,53.7,145
BMI,BADGER METER INC,0.0756055363,2019,11,1,1682.6158,57.8,145
BMI,BADGER METER INC,0.0472580645,2019,12,1,1804.882,62,145
BMI,BADGER METER INC,-0.090405052,2020,1,1,1890.17723,64.93,145
BMI,BADGER METER INC,0.0223501524,2020,2,1,1719.29566,59.06,145
BMI,BADGER METER INC,-0.109782428,2020,3,1,1752.77331,60.21,145
BMI,BADGER METER INC,0.1013059701,2020,4,1,1560.4568,53.6,145
BMI,BADGER METER INC,0.0394714552,2020,5,1,1718.77651,59.03,145
BMI,BADGER METER INC,0.0282725936,2020,6,1,1781.66923,61.19,145
BMI,BADGER METER INC,-0.005085823,2020,7,1,1832.04164,62.92,145
BMI,BADGER METER INC,-0.011661342,2020,8,1,1822.7242,62.6,145
BMI,BADGER METER INC,0.0596531042,2020,9,1,1796.28942,61.69,145
BMI,BADGER METER INC,0.1219213707,2020,10,1,1903.44366,65.37,145
BMI,BADGER METER INC,0.1265339515,2020,11,1,2135.44078,73.34,145
BMI,BADGER METER INC,0.1409509947,2020,12,1,2400.40548,82.44,145
