ticker,conm,ret,year,month,EW,VW,PW,n
PII,POLARIS INC,0.0292109859,2002,11,1,1454.62807,62.99,2131
PII,POLARIS INC,-0.096097486,2002,12,1,1472.54862,64.83,2131
PII,POLARIS INC,-0.114846416,2003,1,1,1331.0404,58.6,2131
PII,POLARIS INC,-0.06128782,2003,2,1,1171.13384,51.56,2131
PII,POLARIS INC,0.0272727273,2003,3,1,1099.3576,48.4,2131
PII,POLARIS INC,0.0695897023,2003,4,1,1101.34772,49.72,2131
PII,POLARIS INC,0.1369396633,2003,5,1,1171.12337,52.87,2131
PII,POLARIS INC,0.0214606555,2003,6,1,1309.85701,60.11,2131
PII,POLARIS INC,0.2916938111,2003,7,1,1337.9674,61.4,2131
PII,POLARIS INC,-0.022025316,2003,8,1,1721.489,79,2131
PII,POLARIS INC,-0.040253689,2003,9,1,1679.55514,77.26,2131
PII,POLARIS INC,0.1585974376,2003,10,1,1611.94685,74.15,2131
PII,POLARIS INC,0.0066588785,2003,11,1,1860.8584,85.6,2131
PII,POLARIS INC,0.0279679703,2003,12,1,1876.69643,86.17,2131
PII,POLARIS INC,-0.058703996,2004,1,1,1929.18382,88.58,2131
PII,POLARIS INC,0.0213458755,2004,2,1,1805.91468,82.92,2131
PII,POLARIS INC,0.0730900933,2004,3,1,1844.46351,84.69,2131
PII,POLARIS INC,-0.050836268,2004,4,1,1958.19136,45.44,2131
PII,POLARIS INC,0.0116550117,2004,5,1,1848.7326,42.9,2131
PII,POLARIS INC,0.1059907834,2004,6,1,1863.8998,43.4,2131
PII,POLARIS INC,0.000625,2004,7,1,2061.456,48,2131
PII,POLARIS INC,-0.013389121,2004,8,1,2052.8666,47.8,2131
PII,POLARIS INC,0.1836301951,2004,9,1,2011.374,47.16,2131
PII,POLARIS INC,0.0673593694,2004,10,1,2380.723,55.82,2131
PII,POLARIS INC,0.1103622578,2004,11,1,2531.2775,59.35,2131
PII,POLARIS INC,0.0321699545,2004,12,1,2820.5859,65.9,2131
PII,POLARIS INC,-0.003528374,2005,1,1,2911.32402,68.02,2131
PII,POLARIS INC,0.0339259259,2005,2,1,2885.0175,67.5,2131
PII,POLARIS INC,0.0063046282,2005,3,1,2982.89439,69.79,2131
PII,POLARIS INC,-0.176420333,2005,4,1,3021.2946,70.23,2131
PII,POLARIS INC,-0.088429465,2005,5,1,2476.2312,57.56,2131
PII,POLARIS INC,0.0291595197,2005,6,1,2234.43495,52.47,2131
PII,POLARIS INC,0.0292592593,2005,7,1,2299.59,54,2131
PII,POLARIS INC,-0.047377939,2005,8,1,2354.9505,55.3,2131
PII,POLARIS INC,-0.059415338,2005,9,1,2221.04148,52.68,2131
PII,POLARIS INC,-0.084359233,2005,10,1,2089.07755,49.55,2131
PII,POLARIS INC,0.0964737192,2005,11,1,1901.03949,45.09,2131
PII,POLARIS INC,0.0153721683,2005,12,1,2056.4568,49.44,2131
PII,POLARIS INC,0.0928286853,2006,1,1,2088.069,50.2,2131
PII,POLARIS INC,-0.082493126,2006,2,1,2274.02585,54.55,2131
PII,POLARIS INC,0.0901098901,2006,3,1,2086.43435,50.05,2131
PII,POLARIS INC,-0.11638563,2006,4,1,2267.2408,54.56,2131
PII,POLARIS INC,-0.070354906,2006,5,1,1990.4845,47.9,2131
PII,POLARIS INC,-0.027621828,2006,6,1,1842.2061,44.53,2131
PII,POLARIS INC,-0.110161663,2006,7,1,1791.321,43.3,2131
PII,POLARIS INC,-0.003139717,2006,8,1,1549.6299,38.22,2131
PII,POLARIS INC,0.0800524934,2006,9,1,1542.9357,38.1,2131
PII,POLARIS INC,0.0481166464,2006,10,1,1666.45155,41.15,2131
PII,POLARIS INC,0.0513778608,2006,11,1,1673.66252,42.82,2131
PII,POLARIS INC,0.0402043536,2006,12,1,1759.65172,45.02,2131
PII,POLARIS INC,0.0057655349,2007,1,1,1830.39738,46.83,2131
PII,POLARIS INC,0.0241659538,2007,2,1,1657.8758,46.76,2131
PII,POLARIS INC,0.0018793067,2007,3,1,1697.93995,47.89,2131
PII,POLARIS INC,0.0602334306,2007,4,1,1704.29758,47.98,2131
PII,POLARIS INC,0.0902434198,2007,5,1,1807.10439,50.53,2131
PII,POLARIS INC,-0.016881467,2007,6,1,1970.18367,55.09,2131
PII,POLARIS INC,-0.082348597,2007,7,1,1936.92408,54.16,2131
PII,POLARIS INC,-0.032617504,2007,8,1,1762.8924,49.36,2131
PII,POLARIS INC,-0.086492147,2007,9,1,1712.45825,47.75,2131
PII,POLARIS INC,0.1352590555,2007,10,1,1564.34406,43.62,2131
PII,POLARIS INC,-0.073607157,2007,11,1,1720.61148,49.18,2131
PII,POLARIS INC,0.0485074627,2007,12,1,1594.55444,45.56,2131
PII,POLARIS INC,-0.079966506,2008,1,1,1671.90223,47.77,2131
PII,POLARIS INC,-0.123708974,2008,2,1,1490.61684,43.57,2131
PII,POLARIS INC,0.0741225773,2008,3,1,1306.21416,38.18,2131
PII,POLARIS INC,0.1443550354,2008,4,1,1374.2451,41.01,2131
PII,POLARIS INC,0.0251342642,2008,5,1,1538.61715,46.55,2131
PII,POLARIS INC,-0.153813915,2008,6,1,1572.56488,47.72,2131
PII,POLARIS INC,0.069341258,2008,7,1,1330.68252,40.38,2131
PII,POLARIS INC,0.0535046729,2008,8,1,1398.1476,42.8,2131
PII,POLARIS INC,0.0088711466,2008,9,1,1464.20757,45.09,2131
PII,POLARIS INC,-0.251483843,2008,10,1,1477.19677,45.49,2131
PII,POLARIS INC,-0.189189189,2008,11,1,1089.49386,33.67,2131
PII,POLARIS INC,0.0494505495,2008,12,1,884.247,27.3,2131
PII,POLARIS INC,-0.243979058,2009,1,1,927.9735,28.65,2131
PII,POLARIS INC,-0.134461683,2009,2,1,691.10484,21.27,2131
PII,POLARIS INC,0.164584465,2009,3,1,598.17772,18.41,2131
PII,POLARIS INC,0.578358209,2009,4,1,697.70048,21.44,2131
PII,POLARIS INC,-0.050224215,2009,5,1,1089.801,33.45,2131
PII,POLARIS INC,0.0110166824,2009,6,1,1035.82908,31.77,2131
PII,POLARIS INC,0.1911581569,2009,7,1,1047.24048,32.12,2131
PII,POLARIS INC,-0.00422498,2009,8,1,1235.20579,37.87,2131
PII,POLARIS INC,0.0814107664,2009,9,1,1230.81669,37.71,2131
PII,POLARIS INC,0.041196665,2009,10,1,1331.01842,40.78,2131
PII,POLARIS INC,0.0370810554,2009,11,1,1374.13241,42.07,2131
PII,POLARIS INC,0,2009,12,1,1426.701,43.63,2131
PII,POLARIS INC,0.022461609,2010,1,1,1426.701,43.63,2131
PII,POLARIS INC,0.0346075549,2010,2,1,1443.36808,44.21,2131
PII,POLARIS INC,0.1184958461,2010,3,1,1493.31952,45.74,2131
PII,POLARIS INC,0.1643862392,2010,4,1,1682.55008,51.16,2131
PII,POLARIS INC,-0.007943214,2010,5,1,1945.98296,59.17,2131
PII,POLARIS INC,-0.069505963,2010,6,1,1944.0266,58.7,2131
PII,POLARIS INC,0.1003295496,2010,7,1,1808.90516,54.62,2131
PII,POLARIS INC,-0.106700168,2010,8,1,1977.1446,59.7,2131
PII,POLARIS INC,0.2207012938,2010,9,1,1773.32916,53.33,2131
PII,POLARIS INC,0.098156682,2010,10,1,2164.7052,65.1,2131
PII,POLARIS INC,0.0225066817,2010,11,1,2363.88468,71.09,2131
PII,POLARIS INC,0.0733250791,2010,12,1,2463.4641,72.69,2131
PII,POLARIS INC,-0.008331197,2011,1,1,2644.0978,78.02,2131
PII,POLARIS INC,-0.019110764,2011,2,1,2606.8188,76.92,2131
PII,POLARIS INC,0.1533465871,2011,3,1,2557.0005,75.45,2131
PII,POLARIS INC,0.2167317858,2011,4,1,2963.29206,87.02,2131
PII,POLARIS INC,0.0466660343,2011,5,1,3590.20779,105.43,2131
PII,POLARIS INC,0.0074309017,2011,6,1,3792.5088,110.35,2131
PII,POLARIS INC,0.0704326707,2011,7,1,3820.69056,111.17,2131
PII,POLARIS INC,-0.073218051,2011,8,1,4074.3264,118.55,2131
PII,POLARIS INC,-0.090379539,2011,9,1,3797.76642,109.87,2131
PII,POLARIS INC,0.2720632379,2011,10,1,3454.52604,49.97,2131
PII,POLARIS INC,-0.05115251,2011,11,1,4378.82088,63.34,2131
PII,POLARIS INC,-0.068552413,2011,12,1,4148.8833,60.1,2131
PII,POLARIS INC,0.150410861,2012,1,1,3864.46734,55.98,2131
PII,POLARIS INC,0.0315217391,2012,2,1,4445.7252,64.4,2131
PII,POLARIS INC,0.0921889192,2012,3,1,4522.26942,66.06,2131
PII,POLARIS INC,0.101039501,2012,4,1,4941.1206,72.15,2131
PII,POLARIS INC,-0.039023162,2012,5,1,5440.36896,79.44,2131
PII,POLARIS INC,-0.059102277,2012,6,1,5217.69557,75.97,2131
PII,POLARIS INC,0.0514829323,2012,7,1,4909.31788,71.48,2131
PII,POLARIS INC,0.0053219798,2012,8,1,5147.7084,75.16,2131
PII,POLARIS INC,0.0755419604,2012,9,1,5149.7631,75.19,2131
PII,POLARIS INC,0.0448868554,2012,10,1,5538.7863,80.87,2131
PII,POLARIS INC,0.0080473373,2012,11,1,5787.405,84.5,2131
PII,POLARIS INC,-0.007782101,2012,12,1,5852.31405,84.81,2131
PII,POLARIS INC,0.0349376114,2013,1,1,5806.77075,84.15,2131
PII,POLARIS INC,0.0080376622,2013,2,1,6009.64545,87.09,2131
PII,POLARIS INC,0.0586013506,2013,3,1,6028.96685,87.37,2131
PII,POLARIS INC,-0.068115472,2013,4,1,6331.77291,92.49,2131
PII,POLARIS INC,0.1130061492,2013,5,1,5900.48121,86.19,2131
PII,POLARIS INC,-0.005339755,2013,6,1,6565.45291,95.51,2131
PII,POLARIS INC,0.1804210526,2013,7,1,6530.395,95,2131
PII,POLARIS INC,-0.022382736,2013,8,1,7721.62398,112.14,2131
PII,POLARIS INC,0.1828587126,2013,9,1,7519.87297,109.21,2131
PII,POLARIS INC,0.0137018114,2013,10,1,8894.94726,129.18,2131
PII,POLARIS INC,0.0224513173,2013,11,1,9070.51365,130.95,2131
PII,POLARIS INC,0.0911815389,2013,12,1,9245.06649,133.47,2131
PII,POLARIS INC,-0.140346059,2014,1,1,10088.04588,145.64,2131
PII,POLARIS INC,0.0743610224,2014,2,1,8672.2284,125.2,2131
PII,POLARIS INC,0.042378572,2014,3,1,8808.58563,134.03,2131
PII,POLARIS INC,-0.038508339,2014,4,1,9203.95509,139.71,2131
PII,POLARIS INC,-0.036700663,2014,5,1,8850.86937,134.33,2131
PII,POLARIS INC,0.0102389078,2014,6,1,8494.40988,128.92,2131
PII,POLARIS INC,0.1328316953,2014,7,1,8581.38336,130.24,2131
PII,POLARIS INC,-0.011386743,2014,8,1,9731.7384,147.54,2131
PII,POLARIS INC,0.0303342963,2014,9,1,9589.2648,145.38,2131
PII,POLARIS INC,0.007143334,2014,10,1,9880.1484,149.79,2131
PII,POLARIS INC,0.0419594326,2014,11,1,10016.65142,150.86,2131
PII,POLARIS INC,-0.034905239,2014,12,1,10405.07387,156.71,2131
PII,POLARIS INC,-0.043969849,2015,1,1,10041.88228,151.24,2131
PII,POLARIS INC,0.0641123176,2015,2,1,9600.34223,144.59,2131
PII,POLARIS INC,-0.079762604,2015,3,1,10168.38561,153.33,2131
PII,POLARIS INC,-0.029340893,2015,4,1,9385.6898,141.1,2131
PII,POLARIS INC,0.0483352804,2015,5,1,9110.30528,136.96,2131
PII,POLARIS INC,0.0353722475,2015,6,1,9506.95995,143.05,2131
PII,POLARIS INC,-0.074606711,2015,7,1,9843.24249,148.11,2131
PII,POLARIS INC,-0.048591858,2015,8,1,9066.24488,137.06,2131
PII,POLARIS INC,-0.077000077,2015,9,1,8590.64076,129.87,2131
PII,POLARIS INC,-0.062818053,2015,10,1,7929.16076,119.87,2131
PII,POLARIS INC,-0.056791882,2015,11,1,7364.89806,112.34,2131
PII,POLARIS INC,-0.184767144,2015,12,1,6911.88537,105.43,2131
PII,POLARIS INC,-0.14089587,2016,1,1,5634.79605,85.95,2131
PII,POLARIS INC,0.1979956663,2016,2,1,4840.87656,73.84,2131
PII,POLARIS INC,0.1202366056,2016,3,1,5710.28196,87.91,2131
PII,POLARIS INC,-0.006092608,2016,4,1,6361.70952,98.48,2131
PII,POLARIS INC,-0.125766244,2016,5,1,6325.59288,97.88,2131
PII,POLARIS INC,-0.038343919,2016,6,1,5494.50252,85.02,2131
PII,POLARIS INC,0.2078033268,2016,7,1,5283.82176,81.76,2131
PII,POLARIS INC,-0.117063291,2016,8,1,6328.98625,98.75,2131
PII,POLARIS INC,-0.106186519,2016,9,1,5552.84424,86.64,2131
PII,POLARIS INC,-0.010717975,2016,10,1,4963.20704,77.44,2131
PII,POLARIS INC,0.1409737632,2016,11,1,4908.17287,76.61,2131
PII,POLARIS INC,-0.051462123,2016,12,1,5564.85962,86.86,2131
PII,POLARIS INC,0.0203908241,2017,1,1,5278.48013,82.39,2131
PII,POLARIS INC,0.0204591412,2017,2,1,5386.11269,84.07,2131
PII,POLARIS INC,-0.016547354,2017,3,1,5363.03219,85.21,2131
PII,POLARIS INC,0.0174224344,2017,4,1,5273.6178,83.8,2131
PII,POLARIS INC,-0.012667136,2017,5,1,5370.78318,85.26,2131
PII,POLARIS INC,0.1032296651,2017,6,1,5266.2148,83.6,2131
PII,POLARIS INC,-0.02786512,2017,7,1,5809.84439,92.23,2131
PII,POLARIS INC,0.0462859692,2017,8,1,5609.03994,89.66,2131
PII,POLARIS INC,0.1222782366,2017,9,1,5832.37557,93.23,2131
PII,POLARIS INC,0.1318933384,2017,10,1,6545.54817,104.63,2131
PII,POLARIS INC,0.0773452672,2017,11,1,7406.84906,118.43,2131
PII,POLARIS INC,-0.023777655,2017,12,1,7943.45942,127.01,2131
PII,POLARIS INC,-0.088555529,2018,1,1,7754.58258,123.99,2131
PII,POLARIS INC,0.0139810636,2018,2,1,7067.87142,113.01,2131
PII,POLARIS INC,0.0046495307,2018,3,1,7188.09541,113.99,2131
PII,POLARIS INC,-0.084701362,2018,4,1,7223.69256,114.52,2131
PII,POLARIS INC,0.0732684602,2018,5,1,6618.8589,104.82,2131
PII,POLARIS INC,0.0918677391,2018,6,1,7065.9255,111.9,2131
PII,POLARIS INC,-0.13717466,2018,7,1,7715.0561,122.18,2131
PII,POLARIS INC,0.0344336938,2018,8,1,6561.8679,105.42,2131
PII,POLARIS INC,-0.069156293,2018,9,1,6750.47025,108.45,2131
PII,POLARIS INC,-0.118573551,2018,10,1,6283.63275,100.95,2131
PII,POLARIS INC,0.0968757024,2018,11,1,5497.27338,88.98,2131
PII,POLARIS INC,-0.209484536,2018,12,1,5992.757,97,2131
PII,POLARIS INC,0.0938967136,2019,1,1,4737.36708,76.68,2131
PII,POLARIS INC,0.0233667144,2019,2,1,5182.19028,83.88,2131
PII,POLARIS INC,-0.009386366,2019,3,1,5195.70603,85.23,2131
PII,POLARIS INC,0.1417742509,2019,4,1,5152.84733,84.43,2131
PII,POLARIS INC,-0.165041494,2019,5,1,5887.2444,96.4,2131
PII,POLARIS INC,0.1420881322,2019,6,1,4878.35148,79.88,2131
PII,POLARIS INC,0.0377068947,2019,7,1,5571.50733,91.23,2131
PII,POLARIS INC,-0.12717862,2019,8,1,5786.51441,94.67,2131
PII,POLARIS INC,0.0730309681,2019,9,1,5013.30846,82.02,2131
PII,POLARIS INC,0.1208953528,2019,10,1,5379.43523,88.01,2131
PII,POLARIS INC,-0.003446528,2019,11,1,6034.71645,98.65,2131
PII,POLARIS INC,0.0409416581,2019,12,1,5976.6021,97.7,2131
PII,POLARIS INC,-0.096951819,2020,1,1,6221.2941,101.7,2131
PII,POLARIS INC,-0.09462108,2020,2,1,5618.12832,91.84,2131
PII,POLARIS INC,-0.416575791,2020,3,1,5080.79439,82.53,2131
PII,POLARIS INC,0.4731048806,2020,4,1,2964.35475,48.15,2131
PII,POLARIS INC,0.2313548569,2020,5,1,4344.39157,70.93,2131
PII,POLARIS INC,0.0667506297,2020,6,1,5349.48766,87.34,2131
PII,POLARIS INC,0.1197190708,2020,7,1,5668.59495,92.55,2131
PII,POLARIS INC,-0.019009939,2020,8,1,6356.56057,103.63,2131
PII,POLARIS INC,-0.066310372,2020,9,1,6197.69256,101.04,2131
PII,POLARIS INC,-0.036887852,2020,10,1,5786.72126,94.34,2131
PII,POLARIS INC,0.0633942329,2020,11,1,5606.062,90.86,2131
PII,POLARIS INC,-0.0075,2020,12,1,5923.2,96,2131
