ticker,conm,ret,year,month,EW,VW,PW,n
GCP,GCP APPLIED TECHNOLOGIES INC,-0.04723127,2017,10,1,2198.3963,30.7,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.1196581197,2017,11,1,2094.56325,29.25,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.025954198,2017,12,1,2346.079,32.75,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0470219436,2018,1,1,2285.1884,31.9,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.079341317,2018,2,1,2392.6424,33.4,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.055284553,2018,3,1,2211.44775,30.75,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.013769363,2018,4,1,2090.87375,29.05,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.1047120419,2018,5,1,2062.08375,28.65,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.085308057,2018,6,1,2279.8761,31.65,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0069084629,2018,7,1,2085.3843,28.95,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.135506003,2018,8,1,2099.7911,29.15,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0535714286,2018,9,1,1818.3816,25.2,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.021845574,2018,10,1,1915.7949,26.55,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.051212938,2018,11,1,1873.94326,25.97,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.100732601,2018,12,1,1970.1318,27.3,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0264765784,2019,1,1,1771.6753,24.55,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.1892857143,2019,2,1,1818.5832,25.2,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.012345679,2019,3,1,2167.7301,29.97,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.027364865,2019,4,1,2145.9704,29.6,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.091351164,2019,5,1,2087.24621,28.79,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.134556575,2019,6,1,1897.96032,26.16,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.026943463,2019,7,1,1642.57728,22.64,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.203359056,2019,8,1,1598.32056,22.03,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0968660969,2019,9,1,1275.37605,17.55,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0732467532,2019,10,1,1398.91675,19.25,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.082768635,2019,11,1,1501.38286,20.66,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0151989271,2019,12,1,1625.98582,22.37,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.021576398,2020,1,1,1650.69906,22.71,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.123762376,2020,2,1,1615.08292,22.22,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.085772984,2020,3,1,1418.7789,19.47,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.038202247,2020,4,1,1297.086,17.8,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.1764018692,2020,5,1,1248.06512,17.12,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.077457795,2020,6,1,1468.64908,20.14,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.2282023681,2020,7,1,1354.89076,18.58,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.1419807187,2020,8,1,1664.08004,22.82,4061
GCP,GCP APPLIED TECHNOLOGIES INC,-0.196085955,2020,9,1,1901.7285,26.06,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0410501193,2020,10,1,1528.82625,20.95,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0770288858,2020,11,1,1591.58475,21.81,4061
GCP,GCP APPLIED TECHNOLOGIES INC,0.0068114091,2020,12,1,1716.13242,23.49,4061
