ticker,conm,ret,year,month,EW,VW,PW,n
CTSH,COGNIZANT TECH SOLUTIONS,-0.042733235,2004,3,1,3020.0803,47.27,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.043977901,2004,4,1,2922.245,45.25,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0688858067,2004,5,1,2798.7057,43.26,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0990484429,2004,6,1,2997.23056,46.24,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0842188115,2004,7,1,3294.10158,25.41,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.004718693,2004,8,1,3571.5269,27.55,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1126914661,2004,9,1,3602.54928,27.42,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.114388725,2004,10,1,4008.52584,30.51,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1214705882,2004,11,1,4467.056,34,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1101494886,2004,12,1,5069.87919,38.13,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.10465391,2005,1,1,5628.32379,42.33,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.2461741425,2005,2,1,5039.2977,37.9,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.021808173,2005,3,1,6279.84249,47.23,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.090692641,2005,4,1,6233.6736,46.2,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1425850988,2005,5,1,5668.32528,42.01,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.018125,2005,6,1,6499.248,48,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0413749204,2005,7,1,6381.44913,47.13,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.072330888,2005,8,1,6645.48108,49.08,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.023281353,2005,9,1,6219.98989,45.53,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.056020605,2005,10,1,6364.79967,46.59,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1048203729,2005,11,1,6008.23974,43.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0345750154,2005,12,1,6715.47813,48.59,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0417744181,2006,1,1,6947.66589,50.27,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1000572847,2006,2,1,7237.90059,52.37,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0326332234,2006,3,1,7962.10527,57.61,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.069255337,2006,4,1,8335.91727,59.49,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.072472882,2006,5,1,8929.95346,63.61,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1418644068,2006,6,1,8283.423,59,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.027905596,2006,7,1,9458.54589,67.37,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.06749122,2006,8,1,9194.59953,65.49,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0586468316,2006,9,1,9850.38891,69.91,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0171598433,2006,10,1,10428.08301,74.01,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0834218916,2006,11,1,10607.02728,75.28,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.053948014,2006,12,1,11564.63708,81.56,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1053654743,2007,1,1,10940.74788,77.16,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0575682964,2007,2,1,12093.52497,85.29,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.021396896,2007,3,1,12870.187,90.2,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0128016314,2007,4,1,12594.80495,88.27,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.121252796,2007,5,1,12756.039,89.4,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.045315682,2007,6,1,11293.47136,78.56,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0797333333,2007,7,1,10781.7,75,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.092244999,2007,8,1,11641.36088,80.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0854305537,2007,9,1,10634.03011,73.51,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0392279734,2007,10,1,11569.55,79.79,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.249879402,2007,11,1,12023.4,41.46,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.091318328,2007,12,1,9030.2271,31.1,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.177961108,2008,1,1,9854.85234,33.94,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0827956989,2008,2,1,8101.0719,27.9,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.045680238,2008,3,1,8710.96287,30.21,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1186264308,2008,4,1,8313.04401,28.83,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0939534884,2008,5,1,9315.05775,32.25,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.078514739,2008,6,1,10191.79224,35.28,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.136573362,2008,7,1,9391.58633,32.51,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0445315283,2008,8,1,8108.94581,28.07,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.221350614,2008,9,1,8550.445,29.32,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.159001314,2008,10,1,6657.79875,22.83,7499
CTSH,COGNIZANT TECH SOLUTIONS,0,2008,11,1,5599.2,19.2,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.059375,2008,12,1,5590.7904,19.2,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0370985604,2009,1,1,5258.83722,18.06,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.017618793,2009,2,1,5453.93251,18.73,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1298913043,2009,3,1,5357.8408,18.4,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1924001924,2009,4,1,6065.66961,20.79,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0161355385,2009,5,1,7239.94429,24.79,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0599444224,2009,6,1,7358.5028,25.19,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1082397004,2009,7,1,7799.604,26.7,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1784386617,2009,8,1,8643.8308,29.59,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1086894178,2009,9,1,10224.2327,34.87,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.000258665,2009,10,1,11335.4986,38.66,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.136610608,2009,11,1,11332.5665,38.65,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0318688823,2009,12,1,12946.74209,43.93,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.036840944,2010,1,1,13359.34029,45.33,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1023820431,2010,2,1,12867.16958,43.66,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0592146271,2010,3,1,14321.61093,48.13,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0025500196,2010,4,1,15169.65978,50.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.020935238,2010,5,1,15301.46513,51.11,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0003996803,2010,6,1,14982.92676,50.04,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0898921294,2010,7,1,14988.91514,50.06,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0558101173,2010,8,1,16336.30064,54.56,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1191736828,2010,9,1,17332.826055,57.605,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0111679851,2010,10,1,19398.44277,64.47,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.003221353,2010,11,1,19615.08429,65.19,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1278855032,2010,12,1,19720.26036,64.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.004639105,2011,1,1,22242.19578,73.29,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0537354352,2011,2,1,22139.0119,72.95,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0589306622,2011,3,1,23385.00705,76.87,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0184275184,2011,4,1,24763.101,81.4,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.082750302,2011,5,1,25219.5064,82.9,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.035507628,2011,6,1,23135.17,76.04,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.047313881,2011,7,1,22313.695,73.34,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.091884929,2011,8,1,21257.9475,69.87,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.011820331,2011,9,1,19266.90975,63.45,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1602870813,2011,10,1,19039.1685,62.7,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.074226804,2011,11,1,22090.90125,72.75,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.045137342,2011,12,1,20347.57995,67.35,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1156896284,2012,1,1,19429.14427,64.31,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.011149826,2012,2,1,21676.89475,71.75,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0845665962,2012,3,1,21524.5272,70.95,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.047043535,2012,4,1,23344.7832,76.95,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.205645711,2012,5,1,22323.33859,73.33,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0300429185,2012,6,1,17736.5425,58.25,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.053833333,2012,7,1,18269.4,60,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1322881804,2012,8,1,17285.8973,56.77,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0872744244,2012,9,1,19191.7582,64.28,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.046358563,2012,10,1,20866.70785,69.89,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0087021755,2012,11,1,19899.35725,66.65,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0989483861,2012,12,1,20181.90816,67.23,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0581695481,2013,1,1,22178.875402,73.8823,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.018035303,2013,2,1,23469.01056,78.18,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.001940862,2013,3,1,23167.80414,76.77,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.154278853,2013,4,1,23122.838622,76.621,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.002314815,2013,5,1,19601.1576,64.8,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.031090487,2013,6,1,19499.4744,64.65,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.155651341,2013,7,1,18893.22624,62.64,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0125707971,2013,8,1,21833.98224,72.39,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1203274216,2013,9,1,22090.3477,73.3,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0585728203,2013,10,1,24748.42228,82.12,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0800644196,2013,11,1,26198.00717,86.93,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0755138992,2013,12,1,28401.44333,93.89,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.040305011,2014,1,1,30546.14706,100.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0737797957,2014,2,1,29314.98427,96.91,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.027484144,2014,3,1,31604.27072,104.06,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.05326087,2014,4,1,30735.6544,50.6,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0147166267,2014,5,1,29147.557725,47.905,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0061715696,2014,6,1,29576.94894,48.61,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0028624003,2014,7,1,29759.48514,48.91,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.067686035,2014,8,1,29844.6687,49.05,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.020992784,2014,9,1,27800.36452,45.73,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0911324548,2014,10,1,27216.75748,44.77,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1052200614,2014,11,1,29697.0874,48.85,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.024634192,2014,12,1,32875.48282,53.99,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0279149259,2015,1,1,32065.62188,52.66,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1543506374,2015,2,1,32960.73134,54.13,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.001520365,2015,3,1,38048.24123,62.485,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.061708607,2015,4,1,38034.00463,62.39,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1055688418,2015,5,1,35738.61146,58.54,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.056087763,2015,6,1,39512.72496,64.72,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0329022753,2015,7,1,37296.54462,61.09,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.002535658,2015,8,1,38523.6858,63.1,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.005243089,2015,9,1,38363.75526,62.94,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0878453921,2015,10,1,38162.61069,62.61,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.051827925,2015,11,1,41515.02019,68.11,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.070610096,2015,12,1,39269.09602,64.58,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0548150616,2016,1,1,36496.30138,60.02,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.099984205,2016,2,1,38496.84839,63.31,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1003861004,2016,3,1,34707.6576,56.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.069059011,2016,4,1,38191.824,62.7,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0525955114,2016,5,1,35554.3344,58.37,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.068359375,2016,6,1,37224.6528,61.44,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0043675751,2016,7,1,34679.9988,57.24,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.000869716,2016,8,1,34831.4663,57.49,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.16939415,2016,9,1,34862.80592,57.44,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0762942779,2016,10,1,28957.25053,47.71,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0726387537,2016,11,1,31166.52305,51.35,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0172476398,2016,12,1,33417.3114,55.08,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.061395681,2017,1,1,33993.68115,56.03,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1270203461,2017,2,1,31906.61595,52.59,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0042179855,2017,3,1,35959.40535,59.27,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0119287634,2017,4,1,36226.07424,59.52,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.1133986386,2017,5,1,35475.16885,60.23,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.007622179,2017,6,1,39409.78927,66.91,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0439759036,2017,7,1,39109.4008,66.4,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0230813618,2017,8,1,40829.27204,69.32,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0250105977,2017,9,1,41798.38971,70.77,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0431486077,2017,10,1,42843.79242,72.54,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.042817497,2017,11,1,44692.44241,75.67,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.017432208,2017,12,1,42619.61288,72.28,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0980005632,2018,1,1,41876.65892,71.02,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0543729161,2018,2,1,45980.59508,77.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.018532065,2018,3,1,48231.94302,82.02,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0163975155,2018,4,1,47338.1055,80.5,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.07663163,2018,5,1,47938.17436,81.82,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0483078965,2018,6,1,44147.48965,75.35,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0317761742,2018,7,1,46280.16201,78.99,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.035214724,2018,8,1,47750.7685,81.5,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.016320286,2018,9,1,45507.75262,78.43,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.105249514,2018,10,1,44765.0531,77.15,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0347674924,2018,11,1,39970.30284,69.03,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.108802471,2018,12,1,41244.16444,71.23,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.097668557,2019,1,1,36756.69744,63.48,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0215269805,2019,2,1,40346.67104,69.68,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0207100592,2019,3,1,40820.52702,70.98,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0070393375,2019,4,1,41665.92255,72.45,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.1484375,2019,5,1,41534.37696,72.96,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.023575004,2019,6,1,35255.69619,61.93,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0276068781,2019,7,1,36086.84937,63.39,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.054498004,2019,8,1,37083.09462,65.14,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.01832546,2019,9,1,33905.14449,61.39,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.011200531,2019,10,1,33283.817115,60.265,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0553002954,2019,11,1,33517,60.94,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.032600218,2019,12,1,35104.45626,64.11,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.010319252,2020,1,1,33960.04332,62.02,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.003747149,2020,2,1,33609.60108,61.38,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.237321516,2020,3,1,33428.45241,60.93,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.24854745,2020,4,1,25495.16139,46.47,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.082730093,2020,5,1,31831.91874,58.02,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0720754717,2020,6,1,28650.74,53,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.2023935234,2020,7,1,30715.7556,56.82,7499
CTSH,COGNIZANT TECH SOLUTIONS,-0.018149883,2020,8,1,37045.90512,68.32,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.038288962,2020,9,1,36254.23326,66.86,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0288101412,2020,10,1,37642.37022,69.42,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0970316438,2020,11,1,38184.06022,71.42,7499
CTSH,COGNIZANT TECH SOLUTIONS,0.0488928709,2020,12,1,41771.50133,78.13,7499
