ticker,conm,ret,year,month,EW,VW,PW,n
HFFC,HF FINANCIAL CORP,0.0708469055,2002,4,1,41.15028,12.28,3777
HFFC,HF FINANCIAL CORP,0.0121673004,2002,5,1,44.06565,13.15,3777
HFFC,HF FINANCIAL CORP,-0.053787879,2002,6,1,44.4312,13.2,3777
HFFC,HF FINANCIAL CORP,-0.040032026,2002,7,1,42.04134,12.49,3777
HFFC,HF FINANCIAL CORP,-0.000333611,2002,8,1,40.35834,11.99,3777
HFFC,HF FINANCIAL CORP,0.0327689327,2002,9,1,39.957786,11.871,3777
HFFC,HF FINANCIAL CORP,0.0195758564,2002,10,1,41.26716,12.26,3777
HFFC,HF FINANCIAL CORP,0.1044,2002,11,1,41.85,12.5,3777
HFFC,HF FINANCIAL CORP,0.0445580716,2002,12,1,45.88888,13.69,3777
HFFC,HF FINANCIAL CORP,0.063986014,2003,1,1,47.9336,14.3,3777
HFFC,HF FINANCIAL CORP,0.0264900662,2003,2,1,50.6152,15.1,3777
HFFC,HF FINANCIAL CORP,0.035483871,2003,3,1,51.088,15.5,3777
HFFC,HF FINANCIAL CORP,0.0747663551,2003,4,1,52.9008,16.05,3777
HFFC,HF FINANCIAL CORP,0.1226086957,2003,5,1,56.304,17.25,3777
HFFC,HF FINANCIAL CORP,-0.077922078,2003,6,1,62.81275,19.25,3777
HFFC,HF FINANCIAL CORP,-0.014084507,2003,7,1,57.91825,17.75,3777
HFFC,HF FINANCIAL CORP,0.0203714286,2003,8,1,57.1025,17.5,3777
HFFC,HF FINANCIAL CORP,0.0006201026,2003,9,1,57.882357,17.739,3777
HFFC,HF FINANCIAL CORP,0.0129577465,2003,10,1,57.439,17.75,3777
HFFC,HF FINANCIAL CORP,0.0082035595,2003,11,1,58.59682,17.98,3777
HFFC,HF FINANCIAL CORP,-0.001388118,2003,12,1,58.7126,18.01,3777
HFFC,HF FINANCIAL CORP,0.0397553517,2004,1,1,58.6311,16.35,3777
HFFC,HF FINANCIAL CORP,0.0504411765,2004,2,1,60.758,17,3777
HFFC,HF FINANCIAL CORP,-0.013521127,2004,3,1,63.59825,17.75,3777
HFFC,HF FINANCIAL CORP,-0.129069103,2004,4,1,62.73833,17.51,3777
HFFC,HF FINANCIAL CORP,-0.006065574,2004,5,1,54.64075,15.25,3777
HFFC,HF FINANCIAL CORP,0.0199335548,2004,6,1,53.1566,15.05,3777
HFFC,HF FINANCIAL CORP,0.0560260586,2004,7,1,54.2162,15.35,3777
HFFC,HF FINANCIAL CORP,-0.021745836,2004,8,1,57.25372,16.21,3777
HFFC,HF FINANCIAL CORP,0.0647619048,2004,9,1,55.629,15.75,3777
HFFC,HF FINANCIAL CORP,0.0137149672,2004,10,1,59.55027,16.77,3777
HFFC,HF FINANCIAL CORP,0.0917647059,2004,11,1,60.265,17,3777
HFFC,HF FINANCIAL CORP,-0.010840108,2004,12,1,65.6082,18.45,3777
HFFC,HF FINANCIAL CORP,-0.004931507,2005,1,1,64.897,18.25,3777
HFFC,HF FINANCIAL CORP,0.1833795014,2005,2,1,64.1858,18.05,3777
HFFC,HF FINANCIAL CORP,-0.028558052,2005,3,1,76.06296,21.36,3777
HFFC,HF FINANCIAL CORP,0.0722891566,2005,4,1,73.89075,20.75,3777
HFFC,HF FINANCIAL CORP,0.0274157303,2005,5,1,79.23225,22.25,3777
HFFC,HF FINANCIAL CORP,-0.03956044,2005,6,1,80.19375,22.75,3777
HFFC,HF FINANCIAL CORP,-0.153318078,2005,7,1,77.02125,21.85,3777
HFFC,HF FINANCIAL CORP,-0.023783784,2005,8,1,64.454,18.5,3777
HFFC,HF FINANCIAL CORP,0.0584958217,2005,9,1,62.5378,17.95,3777
HFFC,HF FINANCIAL CORP,-0.036842105,2005,10,1,66.481,19,3777
HFFC,HF FINANCIAL CORP,0.0476775956,2005,11,1,65.3676,18.3,3777
HFFC,HF FINANCIAL CORP,-0.003147954,2005,12,1,68.12044,19.06,3777
HFFC,HF FINANCIAL CORP,0.04,2006,1,1,67.906,19,3777
HFFC,HF FINANCIAL CORP,-0.030237854,2006,2,1,70.62224,19.76,3777
HFFC,HF FINANCIAL CORP,-0.012073491,2006,3,1,68.1609,19.05,3777
HFFC,HF FINANCIAL CORP,-0.018065887,2006,4,1,67.33796,18.82,3777
HFFC,HF FINANCIAL CORP,0.0447916667,2006,5,1,66.1248,16.8,3777
HFFC,HF FINANCIAL CORP,-0.020057307,2006,6,1,68.84025,17.45,3777
HFFC,HF FINANCIAL CORP,0.0029239766,2006,7,1,67.4595,17.1,3777
HFFC,HF FINANCIAL CORP,-0.033673469,2006,8,1,67.65675,17.15,3777
HFFC,HF FINANCIAL CORP,-0.018822101,2006,9,1,65.04003,16.47,3777
HFFC,HF FINANCIAL CORP,0.0625,2006,10,1,64.00976,16.16,3777
HFFC,HF FINANCIAL CORP,0.0189283634,2006,11,1,68.01037,17.17,3777
HFFC,HF FINANCIAL CORP,-0.006319724,2006,12,1,68.95135,17.39,3777
HFFC,HF FINANCIAL CORP,0.0329801332,2007,1,1,68.5155965,17.2801,3777
HFFC,HF FINANCIAL CORP,0.031092437,2007,2,1,70.77525,17.85,3777
HFFC,HF FINANCIAL CORP,-0.00273224,2007,3,1,72.8157,18.3,3777
HFFC,HF FINANCIAL CORP,-0.029589041,2007,4,1,72.61675,18.25,3777
HFFC,HF FINANCIAL CORP,-0.014963298,2007,5,1,70.46809,17.71,3777
HFFC,HF FINANCIAL CORP,0.0103806228,2007,6,1,69.39468,17.34,3777
HFFC,HF FINANCIAL CORP,-0.021118721,2007,7,1,70.11504,17.52,3777
HFFC,HF FINANCIAL CORP,-0.020116618,2007,8,1,68.6343,17.15,3777
HFFC,HF FINANCIAL CORP,-0.041916168,2007,9,1,67.0171,16.7,3777
HFFC,HF FINANCIAL CORP,0,2007,10,1,64.208,16,3777
HFFC,HF FINANCIAL CORP,-0.04390625,2007,11,1,63.44,16,3777
HFFC,HF FINANCIAL CORP,-0.002633311,2007,12,1,60.31949,15.19,3777
HFFC,HF FINANCIAL CORP,0.0495049505,2008,1,1,60.16065,15.15,3777
HFFC,HF FINANCIAL CORP,0.0130503145,2008,2,1,63.1389,15.9,3777
HFFC,HF FINANCIAL CORP,0,2008,3,1,63.456,16,3777
HFFC,HF FINANCIAL CORP,0,2008,4,1,63.456,16,3777
HFFC,HF FINANCIAL CORP,0.10671875,2008,5,1,63.232,16,3777
HFFC,HF FINANCIAL CORP,-0.073863636,2008,6,1,69.4672,17.6,3777
HFFC,HF FINANCIAL CORP,-0.101226994,2008,7,1,64.3361,16.3,3777
HFFC,HF FINANCIAL CORP,0.0561433447,2008,8,1,57.8968,14.65,3777
HFFC,HF FINANCIAL CORP,-0.088541667,2008,9,1,60.70272,15.36,3777
HFFC,HF FINANCIAL CORP,-0.019285714,2008,10,1,55.748,14,3777
HFFC,HF FINANCIAL CORP,-0.008557902,2008,11,1,54.72778,13.73,3777
HFFC,HF FINANCIAL CORP,-0.05037037,2008,12,1,54.2835,13.5,3777
HFFC,HF FINANCIAL CORP,-0.079563183,2009,1,1,51.54922,12.82,3777
HFFC,HF FINANCIAL CORP,-0.113347458,2009,2,1,47.4478,11.8,3777
HFFC,HF FINANCIAL CORP,0.231884058,2009,3,1,41.61735,10.35,3777
HFFC,HF FINANCIAL CORP,-0.097647059,2009,4,1,51.26775,12.75,3777
HFFC,HF FINANCIAL CORP,0.0875706215,2009,5,1,46.31913,11.505,3777
HFFC,HF FINANCIAL CORP,-0.046774194,2009,6,1,49.9224,12.4,3777
HFFC,HF FINANCIAL CORP,0.0067681895,2009,7,1,47.58732,11.82,3777
HFFC,HF FINANCIAL CORP,0.0598739496,2009,8,1,47.9094,11.9,3777
HFFC,HF FINANCIAL CORP,-0.1232,2009,9,1,50.325,12.5,3777
HFFC,HF FINANCIAL CORP,-0.019160584,2009,10,1,44.32224,10.96,3777
HFFC,HF FINANCIAL CORP,-0.073348837,2009,11,1,43.473,10.75,3777
HFFC,HF FINANCIAL CORP,-0.013097776,2009,12,1,64.451856,9.849,3777
HFFC,HF FINANCIAL CORP,0.049382716,2010,1,1,63.60768,9.72,3777
HFFC,HF FINANCIAL CORP,0.0142647059,2010,2,1,70.7778,10.2,3777
HFFC,HF FINANCIAL CORP,-0.012997166,2010,3,1,71.006787,10.233,3777
HFFC,HF FINANCIAL CORP,0.1485148515,2010,4,1,70.0839,10.1,3777
HFFC,HF FINANCIAL CORP,-0.119612069,2010,5,1,80.4924,11.6,3777
HFFC,HF FINANCIAL CORP,-0.034653465,2010,6,1,70.0839,10.1,3777
HFFC,HF FINANCIAL CORP,-0.005128205,2010,7,1,67.65525,9.75,3777
HFFC,HF FINANCIAL CORP,0.0012886598,2010,8,1,67.3374,9.7,3777
HFFC,HF FINANCIAL CORP,0.0916666667,2010,9,1,66.6432,9.6,3777
HFFC,HF FINANCIAL CORP,-0.013358779,2010,10,1,72.79408,10.48,3777
HFFC,HF FINANCIAL CORP,0.0602030948,2010,11,1,71.99742,10.34,3777
HFFC,HF FINANCIAL CORP,-0.004608295,2010,12,1,75.54855,10.85,3777
HFFC,HF FINANCIAL CORP,0.0185185185,2011,1,1,75.2004,10.8,3777
HFFC,HF FINANCIAL CORP,0.0102272727,2011,2,1,76.593,11,3777
HFFC,HF FINANCIAL CORP,0.0145454545,2011,3,1,76.769,11,3777
HFFC,HF FINANCIAL CORP,-0.014336918,2011,4,1,77.88564,11.16,3777
HFFC,HF FINANCIAL CORP,0.0084090909,2011,5,1,76.769,11,3777
HFFC,HF FINANCIAL CORP,-0.003642987,2011,6,1,76.62942,10.98,3777
HFFC,HF FINANCIAL CORP,-0.074954296,2011,7,1,76.35026,10.94,3777
HFFC,HF FINANCIAL CORP,-0.144021739,2011,8,1,70.57688,10.12,3777
HFFC,HF FINANCIAL CORP,-0.017532164,2011,9,1,59.6277,8.55,3777
HFFC,HF FINANCIAL CORP,0.104748753,2011,10,1,58.5822974,8.4001,3777
HFFC,HF FINANCIAL CORP,0.0552262931,2011,11,1,64.71872,9.28,3777
HFFC,HF FINANCIAL CORP,0.1126033058,2011,12,1,67.49864,9.68,3777
HFFC,HF FINANCIAL CORP,0.0575673166,2012,1,1,75.09921,10.77,3777
HFFC,HF FINANCIAL CORP,0.0133889377,2012,2,1,79.42247,11.39,3777
HFFC,HF FINANCIAL CORP,0.0367454068,2012,3,1,79.91856,11.43,3777
HFFC,HF FINANCIAL CORP,0.0126582278,2012,4,1,82.8552,11.85,3777
HFFC,HF FINANCIAL CORP,0.036875,2012,5,1,83.904,12,3777
HFFC,HF FINANCIAL CORP,-0.01540957,2012,6,1,86.82786,12.33,3777
HFFC,HF FINANCIAL CORP,0.0510708402,2012,7,1,85.48988,12.14,3777
HFFC,HF FINANCIAL CORP,-0.011559561,2012,8,1,89.85592,12.76,3777
HFFC,HF FINANCIAL CORP,-0.02,2012,9,1,88.025,12.5,3777
HFFC,HF FINANCIAL CORP,0.0432653061,2012,10,1,86.436,12.25,3777
HFFC,HF FINANCIAL CORP,0.0377543036,2012,11,1,90.17568,12.78,3777
HFFC,HF FINANCIAL CORP,-0.003802281,2012,12,1,92.7864,13.15,3777
HFFC,HF FINANCIAL CORP,-0.009160305,2013,1,1,92.4336,13.1,3777
HFFC,HF FINANCIAL CORP,0.0425654854,2013,2,1,91.5739,12.98,3777
HFFC,HF FINANCIAL CORP,0.0208643815,2013,3,1,94.6781,13.42,3777
HFFC,HF FINANCIAL CORP,-0.012635036,2013,4,1,96.6535,13.7,3777
HFFC,HF FINANCIAL CORP,-0.029895985,2013,5,1,95.4322795,13.5269,3777
HFFC,HF FINANCIAL CORP,0,2013,6,1,91.78555,13.01,3777
HFFC,HF FINANCIAL CORP,0.0322828593,2013,7,1,91.78555,13.01,3777
HFFC,HF FINANCIAL CORP,-0.023641102,2013,8,1,94.74865,13.43,3777
HFFC,HF FINANCIAL CORP,-0.012307692,2013,9,1,91.715,13,3777
HFFC,HF FINANCIAL CORP,0.0319314642,2013,10,1,90.5862,12.84,3777
HFFC,HF FINANCIAL CORP,-0.002830189,2013,11,1,93.47875,13.25,3777
HFFC,HF FINANCIAL CORP,-0.011450382,2013,12,1,92.4205,13.1,3777
HFFC,HF FINANCIAL CORP,0.0185328185,2014,1,1,91.36225,12.95,3777
HFFC,HF FINANCIAL CORP,0.0108036391,2014,2,1,93.05545,13.19,3777
HFFC,HF FINANCIAL CORP,0.0105900151,2014,3,1,93.2671,13.22,3777
HFFC,HF FINANCIAL CORP,0.0254491018,2014,4,1,94.2548,13.36,3777
HFFC,HF FINANCIAL CORP,0.0045620438,2014,5,1,96.6535,13.7,3777
HFFC,HF FINANCIAL CORP,0.0175824176,2014,6,1,96.30075,13.65,3777
HFFC,HF FINANCIAL CORP,-0.034197264,2014,7,1,97.99395,13.89,3777
HFFC,HF FINANCIAL CORP,0.0072679836,2014,8,1,94.642825,13.415,3777
HFFC,HF FINANCIAL CORP,0.0029850746,2014,9,1,94.537,13.4,3777
HFFC,HF FINANCIAL CORP,0.0119047619,2014,10,1,94.8192,13.44,3777
HFFC,HF FINANCIAL CORP,0.0266544118,2014,11,1,95.948,13.6,3777
HFFC,HF FINANCIAL CORP,0.0072202166,2014,12,1,97.71175,13.85,3777
HFFC,HF FINANCIAL CORP,0.0394265233,2015,1,1,98.41725,13.95,3777
HFFC,HF FINANCIAL CORP,0.025,2015,2,1,102.283,14.5,3777
HFFC,HF FINANCIAL CORP,0.0013559322,2015,3,1,104.0465,14.75,3777
HFFC,HF FINANCIAL CORP,-0.012186865,2015,4,1,104.18758,14.77,3777
HFFC,HF FINANCIAL CORP,0.0015421522,2015,5,1,102.91786,14.59,3777
HFFC,HF FINANCIAL CORP,0.0462068966,2015,6,1,102.283,14.5,3777
HFFC,HF FINANCIAL CORP,0.0283454186,2015,7,1,107.00918,15.17,3777
HFFC,HF FINANCIAL CORP,0.0328525641,2015,8,1,110.0424,15.6,3777
HFFC,HF FINANCIAL CORP,0.0141875,2015,9,1,112.864,16,3777
HFFC,HF FINANCIAL CORP,-0.005361435,2015,10,1,114.465258,16.227,3777
HFFC,HF FINANCIAL CORP,0.0125464684,2015,11,1,113.85156,16.14,3777
HFFC,HF FINANCIAL CORP,0.1638940234,2015,12,1,114.48642,16.23,3777
HFFC,HF FINANCIAL CORP,-0.080465855,2016,1,1,133.25006,18.89,3777
HFFC,HF FINANCIAL CORP,-0.017127231,2016,2,1,122.56272,17.37,3777
HFFC,HF FINANCIAL CORP,0.0613207547,2016,3,1,119.70368,16.96,3777
HFFC,HF FINANCIAL CORP,0.1166666667,2016,4,1,127.044,18,3777
HFFC,HF FINANCIAL CORP,0.0206156716,2016,5,1,142.0266,20.1,3777
