ticker,conm,ret,year,month,EW,VW,PW,n
NXGN,NEXTGEN HEALTHCARE INC,0.013897281,2006,4,1,880.1952,33.1,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.010131108,2006,5,1,892.42752,33.56,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1083684527,2006,6,1,883.38624,33.22,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.100488865,2006,7,1,983.49902,36.82,1262
NXGN,NEXTGEN HEALTHCARE INC,0.2107487923,2006,8,1,884.66832,33.12,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.032668329,2006,9,1,1072.1938,40.1,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0940964166,2006,10,1,1037.16702,38.79,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.099670123,2006,11,1,1134.76072,42.44,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.02460089,2006,12,1,1029.30098,38.21,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1384491548,2007,1,1,1003.97926,37.27,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.011784115,2007,2,1,1142.97934,42.43,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.02272172,2007,3,1,1104.12768,40.93,1262
NXGN,NEXTGEN HEALTHCARE INC,0.01175,2007,4,1,1079.04,40,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0118606375,2007,5,1,1091.71872,40.47,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.066666667,2007,6,1,1104.6672,40.95,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0202791678,2007,7,1,1029.86031,37.97,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.048786784,2007,8,1,1055.20012,38.74,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0008141113,2007,9,1,1003.794,36.85,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.010920011,2007,10,1,997.8012,36.63,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.18327353,2007,11,1,986.9052,36.23,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0388644812,2007,12,1,809.49363,29.59,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.003279764,2008,1,1,834.11493,30.49,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0720631787,2008,2,1,831.37923,30.39,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.075506446,2008,3,1,892.46394,32.58,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0753264145,2008,4,1,818.22891,29.87,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0252179328,2008,5,1,879.86316,32.12,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.103249317,2008,6,1,902.05149,32.93,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1219262295,2008,7,1,803.85312,29.28,1262
NXGN,NEXTGEN HEALTHCARE INC,0.303500761,2008,8,1,912.08025,32.85,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.006071929,2008,9,1,1188.8973,42.82,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.089209655,2008,10,1,1173.3489,42.26,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.218758119,2008,11,1,1068.67485,38.49,1262
NXGN,NEXTGEN HEALTHCARE INC,0.4605919521,2008,12,1,851.07121,30.07,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.145346171,2009,1,1,1237.54302,43.62,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0399678112,2009,2,1,1057.67088,37.28,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1748774826,2009,3,1,1099.94367,38.77,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1849723757,2009,4,1,1283.78775,45.25,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.068817605,2009,5,1,1521.25302,53.62,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1468055277,2009,6,1,1416.56403,49.93,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.034936798,2009,7,1,1626.72064,56.96,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.020556667,2009,8,1,1569.88823,54.97,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1491456166,2009,9,1,1537.88576,53.84,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.008932922,2009,10,1,1758.68548,61.57,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.025073746,2009,11,1,1742.97528,61.02,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0606824676,2009,12,1,1703.97207,59.49,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.179299363,2010,1,1,1798.7804,62.8,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1105937136,2010,2,1,1476.26022,51.54,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0786163522,2010,3,1,1641.24252,57.24,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0418294271,2010,4,1,1761.66912,61.44,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.077644118,2010,5,1,1835.35873,64.01,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.012703252,2010,6,1,1692.85392,59.04,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.052940162,2010,7,1,1676.54889,57.99,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0205753824,2010,8,1,1587.79212,54.92,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1884032114,2010,9,1,1620.46155,56.05,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.030915397,2010,10,1,1917.08841,66.31,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0035792095,2010,11,1,1857.82086,64.26,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0873003566,2010,12,1,1867.43693,64.49,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1435118877,2011,1,1,2021.77774,69.82,1262
NXGN,NEXTGEN HEALTHCARE INC,0.000751503,2011,2,1,2311.92688,79.84,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0474342929,2011,3,1,2315.2623,79.9,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0765538757,2011,4,1,2414.94318,83.34,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.040570664,2011,5,1,2599.81644,89.72,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0182388476,2011,6,1,2511.72832,86.08,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0465063001,2011,7,1,2547.3267,87.3,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0072241681,2011,8,1,2668.44288,91.36,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0579221908,2011,9,1,2695.81792,92.02,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.197731959,2011,10,1,2841.712,97,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.091493189,2011,11,1,2288.60838,38.91,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0513437058,2011,12,1,2080.3475,35.35,1262
NXGN,NEXTGEN HEALTHCARE INC,0.096512571,2012,1,1,2176.8615,36.99,1262
NXGN,NEXTGEN HEALTHCARE INC,0.057938856,2012,2,1,2389.02456,40.56,1262
NXGN,NEXTGEN HEALTHCARE INC,0.023188068,2012,3,1,2531.08926,42.91,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.144751887,2012,4,1,2579.45778,43.73,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.235026738,2012,5,1,2206.0764,37.4,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.032331353,2012,6,1,1696.42995,28.61,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.412577245,2012,7,1,1632.52593,27.51,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0934405941,2012,8,1,958.98288,16.16,1262
NXGN,NEXTGEN HEALTHCARE INC,0.058573854,2012,9,1,1048.59081,17.67,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.058283864,2012,10,1,1099.62579,18.53,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0435530086,2012,11,1,1036.0065,17.45,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.037067545,2012,12,1,1081.1277,18.21,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0506912442,2013,1,1,1030.6632,17.36,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0153508772,2013,2,1,1085.9184,18.24,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.004049676,2013,3,1,1102.5882,18.52,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.021893815,2013,4,1,1087.70445,18.27,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0005595971,2013,5,1,1063.89045,17.87,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0562080537,2013,6,1,1064.78976,17.88,1262
NXGN,NEXTGEN HEALTHCARE INC,0.2223409941,2013,7,1,1114.21792,18.71,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.095321382,2013,8,1,1362.80043,22.87,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0587240213,2013,9,1,1232.89641,20.69,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0501610676,2013,10,1,1294.86897,21.73,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0236634531,2013,11,1,1372.0525,22.82,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.090967466,2013,12,1,1404.52,23.36,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.125830959,2014,1,1,1266.2325,21.06,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.05160239,2014,2,1,1108.4661,18.41,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.023195876,2014,3,1,1051.2666,17.46,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.125,2014,4,1,1016.3448,16.88,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0541638456,2014,5,1,889.3017,14.77,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0420680796,2014,6,1,937.70325,15.57,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.03364486,2014,7,1,966.61125,16.05,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0096711799,2014,8,1,934.04322,15.51,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.109514687,2014,9,1,943.07652,15.66,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0973129993,2014,10,1,829.25694,13.77,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.025148908,2014,11,1,910.66459,15.11,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0702647658,2014,12,1,887.76237,14.73,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0449005773,2015,1,1,939.59371,15.59,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0669122161,2015,2,1,982.05894,16.29,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.070483314,2015,3,1,1047.77068,17.38,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.024092616,2015,4,1,963.37028,15.98,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0157101635,2015,5,1,940.16017,15.595,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0571338384,2015,6,1,955.19952,15.84,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.230537115,2015,7,1,999.13786,16.57,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0658823529,2015,8,1,769.04175,12.75,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.068800589,2015,9,1,819.70803,13.59,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1258012821,2015,10,1,752.75616,12.48,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1565836299,2015,11,1,855.12515,14.05,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0027692308,2015,12,1,989.02375,16.25,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.186724566,2016,1,1,981.11156,16.12,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1861174676,2016,2,1,798.21546,13.11,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.019935691,2016,3,1,946.7773,15.55,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.076115486,2016,4,1,927.90264,15.24,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.097301136,2016,5,1,857.27488,14.08,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.062942565,2016,6,1,775.0558,12.71,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0310663308,2016,7,1,726.2718,11.91,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.041530945,2016,8,1,755.29368,12.28,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.038232795,2016,9,1,723.92562,11.77,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1386925795,2016,10,1,696.24792,11.32,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0178432894,2016,11,1,800.39166,12.89,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0022865854,2016,12,1,814.67328,13.12,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1414448669,2017,1,1,816.5361,13.15,1262
NXGN,NEXTGEN HEALTHCARE INC,0.016655563,2017,2,1,937.17937,15.01,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.001310616,2017,3,1,952.78862,15.26,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.064304462,2017,4,1,951.53988,15.24,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0771388499,2017,5,1,890.35162,14.26,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1204427083,2017,6,1,963.05664,15.36,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.006391633,2017,7,1,1079.04979,17.21,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.078947368,2017,8,1,1079.7795,17.1,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.001269841,2017,9,1,998.046,15.75,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.105530833,2017,10,1,996.77864,15.73,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0255863539,2017,11,1,895.86504,14.07,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.058905059,2017,12,1,918.78696,14.43,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.042709867,2018,1,1,864.66576,13.58,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.034615385,2018,2,1,828.282,13,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0876494024,2018,3,1,799.6107,12.55,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.016117216,2018,4,1,869.6961,13.65,1262
NXGN,NEXTGEN HEALTHCARE INC,0.3104988831,2018,5,1,855.67902,13.43,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1079545455,2018,6,1,1123.76,17.6,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0323076923,2018,7,1,1245.075,19.5,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1371087928,2018,8,1,1292.06418,20.13,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.122761031,2018,9,1,1469.92713,22.89,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.264442231,2018,10,1,1289.47736,20.08,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1882193636,2018,11,1,955.14636,14.77,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.136752137,2018,12,1,1134.9234,17.55,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1669966997,2019,1,1,979.7202,15.15,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.010180995,2019,2,1,1143.84296,17.68,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.038285714,2019,3,1,1132.1975,17.5,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1164587047,2019,4,1,1088.85051,16.83,1262
NXGN,NEXTGEN HEALTHCARE INC,0.024481107,2019,5,1,1215.65663,18.79,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0337662338,2019,6,1,1247.6695,19.25,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.177889447,2019,7,1,1289.7986,19.9,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.131418093,2019,8,1,1069.64952,16.36,1262
NXGN,NEXTGEN HEALTHCARE INC,0.1027445461,2019,9,1,929.07822,14.21,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0788130185,2019,10,1,1024.53594,15.67,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0896184561,2019,11,1,1106.144865,16.905,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.127578719,2019,12,1,1205.27586,18.42,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.137523335,2020,1,1,1051.50831,16.07,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.056277056,2020,2,1,910.61586,13.86,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.201834862,2020,3,1,859.36908,13.08,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0105363985,2020,4,1,685.91844,10.44,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.021800948,2020,5,1,693.14555,10.55,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0639534884,2020,6,1,678.03432,10.32,1262
NXGN,NEXTGEN HEALTHCARE INC,0.3315118397,2020,7,1,725.8329,10.98,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.093023256,2020,8,1,974.70078,14.62,1262
NXGN,NEXTGEN HEALTHCARE INC,-0.039215686,2020,9,1,884.03094,13.26,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0675039246,2020,10,1,849.36306,12.74,1262
NXGN,NEXTGEN HEALTHCARE INC,0.3044117647,2020,11,1,907.5824,13.6,1262
NXGN,NEXTGEN HEALTHCARE INC,0.0281848929,2020,12,1,1183.86116,17.74,1262
