ticker,conm,ret,year,month,EW,VW,PW,n
VRA,VERA BRADLEY INC,-0.007930214,2015,10,1,478.82692,12.61,10185
VRA,VERA BRADLEY INC,-0.047961631,2015,11,1,475.02972,12.51,10185
VRA,VERA BRADLEY INC,0.3232577666,2015,12,1,452.24652,11.91,10185
VRA,VERA BRADLEY INC,-0.062182741,2016,1,1,598.54904,15.76,10185
VRA,VERA BRADLEY INC,0.1251691475,2016,2,1,561.32962,14.78,10185
VRA,VERA BRADLEY INC,0.2230907998,2016,3,1,631.59077,16.63,10185
VRA,VERA BRADLEY INC,-0.137659784,2016,4,1,764.8857,20.34,10185
VRA,VERA BRADLEY INC,-0.126567845,2016,5,1,659.5917,17.54,10185
VRA,VERA BRADLEY INC,-0.075065274,2016,6,1,576.1086,15.32,10185
VRA,VERA BRADLEY INC,0.0275229358,2016,7,1,524.36085,14.17,10185
VRA,VERA BRADLEY INC,0.0274725275,2016,8,1,538.7928,14.56,10185
VRA,VERA BRADLEY INC,0.0127005348,2016,9,1,553.5948,14.96,10185
VRA,VERA BRADLEY INC,-0.117491749,2016,10,1,554.2779,15.15,10185
VRA,VERA BRADLEY INC,0.0785340314,2016,11,1,489.15482,13.37,10185
VRA,VERA BRADLEY INC,-0.187239945,2016,12,1,527.57012,14.42,10185
VRA,VERA BRADLEY INC,-0.0221843,2017,1,1,424.39292,11.72,10185
VRA,VERA BRADLEY INC,-0.087260035,2017,2,1,414.97806,11.46,10185
VRA,VERA BRADLEY INC,-0.109942639,2017,3,1,378.76706,10.46,10185
VRA,VERA BRADLEY INC,-0.017185822,2017,4,1,336.84511,9.31,10185
VRA,VERA BRADLEY INC,0.0284153005,2017,5,1,332.31885,9.15,10185
VRA,VERA BRADLEY INC,0.0393198725,2017,6,1,341.76179,9.41,10185
VRA,VERA BRADLEY INC,0.0306748466,2017,7,1,353.58612,9.78,10185
VRA,VERA BRADLEY INC,-0.103174603,2017,8,1,364.43232,10.08,10185
VRA,VERA BRADLEY INC,-0.025442478,2017,9,1,326.83216,9.04,10185
VRA,VERA BRADLEY INC,-0.182746879,2017,10,1,316.85165,8.81,10185
VRA,VERA BRADLEY INC,0.2291666667,2017,11,1,258.948,7.2,10185
VRA,VERA BRADLEY INC,0.3762711864,2017,12,1,318.29025,8.85,10185
VRA,VERA BRADLEY INC,-0.23727422,2018,1,1,432.18294,12.18,10185
VRA,VERA BRADLEY INC,0.0828848224,2018,2,1,329.63707,9.29,10185
VRA,VERA BRADLEY INC,0.0546719682,2018,3,1,356.95898,10.06,10185
VRA,VERA BRADLEY INC,0.0725730443,2018,4,1,376.47463,10.61,10185
VRA,VERA BRADLEY INC,0.0237258348,2018,5,1,404.2176,11.38,10185
VRA,VERA BRADLEY INC,0.2051502146,2018,6,1,415.14775,11.65,10185
VRA,VERA BRADLEY INC,-0.053418803,2018,7,1,500.34348,14.04,10185
VRA,VERA BRADLEY INC,0.1030850263,2018,8,1,473.61573,13.29,10185
VRA,VERA BRADLEY INC,0.0409276944,2018,9,1,522.43842,14.66,10185
VRA,VERA BRADLEY INC,-0.135648755,2018,10,1,539.54782,15.26,10185
VRA,VERA BRADLEY INC,-0.164518575,2018,11,1,466.35883,13.19,10185
VRA,VERA BRADLEY INC,-0.222323049,2018,12,1,389.63414,11.02,10185
VRA,VERA BRADLEY INC,0.0443407235,2019,1,1,297.09619,8.57,10185
VRA,VERA BRADLEY INC,0.0670391061,2019,2,1,310.26965,8.95,10185
VRA,VERA BRADLEY INC,0.387434555,2019,3,1,331.06985,9.55,10185
VRA,VERA BRADLEY INC,-0.073207547,2019,4,1,459.33775,13.25,10185
VRA,VERA BRADLEY INC,-0.108306189,2019,5,1,419.5462,12.28,10185
VRA,VERA BRADLEY INC,0.095890411,2019,6,1,375.5193,10.95,10185
VRA,VERA BRADLEY INC,-0.020833333,2019,7,1,410.568,12,10185
VRA,VERA BRADLEY INC,-0.098723404,2019,8,1,402.0145,11.75,10185
VRA,VERA BRADLEY INC,-0.046270066,2019,9,1,362.32626,10.59,10185
VRA,VERA BRADLEY INC,0.0653465347,2019,10,1,343.2889,10.1,10185
VRA,VERA BRADLEY INC,0.0260223048,2019,11,1,365.72164,10.76,10185
VRA,VERA BRADLEY INC,0.0688405797,2019,12,1,375.23856,11.04,10185
VRA,VERA BRADLEY INC,-0.188135593,2020,1,1,396.9756,11.8,10185
VRA,VERA BRADLEY INC,-0.137787056,2020,2,1,322.29036,9.58,10185
VRA,VERA BRADLEY INC,-0.501210654,2020,3,1,277.88292,8.26,10185
VRA,VERA BRADLEY INC,0.3373786408,2020,4,1,138.60504,4.12,10185
VRA,VERA BRADLEY INC,-0.047186933,2020,5,1,182.49671,5.51,10185
VRA,VERA BRADLEY INC,-0.154285714,2020,6,1,174.846,5.25,10185
VRA,VERA BRADLEY INC,-0.012387387,2020,7,1,148.296,4.44,10185
VRA,VERA BRADLEY INC,0.2018244014,2020,8,1,146.459,4.385,10185
VRA,VERA BRADLEY INC,0.1593927894,2020,9,1,176.018,5.27,10185
VRA,VERA BRADLEY INC,0.0376432079,2020,10,1,204.12899,6.11,10185
VRA,VERA BRADLEY INC,0.3375394322,2020,11,1,211.81306,6.34,10185
VRA,VERA BRADLEY INC,-0.061320755,2020,12,1,283.30832,8.48,10185
