ticker,conm,ret,year,month,EW,VW,PW,n
OMF,ONEMAIN HOLDINGS INC,-0.187598363,2017,11,1,4298.54454,31.77,409
OMF,ONEMAIN HOLDINGS INC,0.0069740411,2017,12,1,3492.24786,25.81,409
OMF,ONEMAIN HOLDINGS INC,0.258560985,2018,1,1,3517.72051,25.99,409
OMF,ONEMAIN HOLDINGS INC,-0.062671966,2018,2,1,4427.2985,32.71,409
OMF,ONEMAIN HOLDINGS INC,-0.023483366,2018,3,1,4157.61864,30.66,409
OMF,ONEMAIN HOLDINGS INC,0.0303941216,2018,4,1,4059.98376,29.94,409
OMF,ONEMAIN HOLDINGS INC,0.0544570502,2018,5,1,4185.69715,30.85,409
OMF,ONEMAIN HOLDINGS INC,0.0233630495,2018,6,1,4414.51618,32.53,409
OMF,ONEMAIN HOLDINGS INC,-0.001201562,2018,7,1,4517.65274,33.29,409
OMF,ONEMAIN HOLDINGS INC,0.1037593985,2018,8,1,4512.2245,33.25,409
OMF,ONEMAIN HOLDINGS INC,-0.084196185,2018,9,1,4983.3829,36.7,409
OMF,ONEMAIN HOLDINGS INC,-0.151443023,2018,10,1,4563.80107,33.61,409
OMF,ONEMAIN HOLDINGS INC,0.0262973352,2018,11,1,3872.64524,28.52,409
OMF,ONEMAIN HOLDINGS INC,-0.170140075,2018,12,1,3974.69038,29.27,409
OMF,ONEMAIN HOLDINGS INC,0.2305475504,2019,1,1,3298.43626,24.29,409
OMF,ONEMAIN HOLDINGS INC,0.112412178,2019,2,1,4058.88266,29.89,409
OMF,ONEMAIN HOLDINGS INC,-0.037878788,2019,3,1,4487.67,33,409
OMF,ONEMAIN HOLDINGS INC,0.0699212598,2019,4,1,4317.6825,31.75,409
OMF,ONEMAIN HOLDINGS INC,-0.113335296,2019,5,1,4622.70554,33.97,409
OMF,ONEMAIN HOLDINGS INC,0.1319049213,2019,6,1,4065.12778,29.87,409
OMF,ONEMAIN HOLDINGS INC,0.2259686483,2019,7,1,4601.33814,33.81,409
OMF,ONEMAIN HOLDINGS INC,-0.080820265,2019,8,1,5641.0963,41.45,409
OMF,ONEMAIN HOLDINGS INC,0.0231520223,2019,9,1,4878.93405,35.85,409
OMF,ONEMAIN HOLDINGS INC,0.0905125409,2019,10,1,4991.89124,36.68,409
OMF,ONEMAIN HOLDINGS INC,0.0835,2019,11,1,5443.72,40,409
OMF,ONEMAIN HOLDINGS INC,-0.021814806,2019,12,1,5864.59209,43.09,409
OMF,ONEMAIN HOLDINGS INC,0.0052194543,2020,1,1,5736.65715,42.15,409
OMF,ONEMAIN HOLDINGS INC,-0.065848478,2020,2,1,5766.59937,42.37,409
OMF,ONEMAIN HOLDINGS INC,-0.479727891,2020,3,1,5005.1295,36.75,409
OMF,ONEMAIN HOLDINGS INC,0.2662133891,2020,4,1,2604.02928,19.12,409
OMF,ONEMAIN HOLDINGS INC,-0.022717885,2020,5,1,3251.83878,24.21,409
OMF,ONEMAIN HOLDINGS INC,0.0518645521,2020,6,1,3133.63894,23.33,409
OMF,ONEMAIN HOLDINGS INC,0.1695191524,2020,7,1,3296.16372,24.54,409
OMF,ONEMAIN HOLDINGS INC,0.0944250871,2020,8,1,3855.0414,28.7,409
OMF,ONEMAIN HOLDINGS INC,0.0746217331,2020,9,1,3906.08376,29.08,409
OMF,ONEMAIN HOLDINGS INC,0.11648,2020,10,1,4197.5625,31.25,409
OMF,ONEMAIN HOLDINGS INC,0.1304098596,2020,11,1,4686.63414,34.89,409
OMF,ONEMAIN HOLDINGS INC,0.2351885099,2020,12,1,5237.37074,38.99,409
