ticker,conm,ret,year,month,EW,VW,PW,n
JADE,LJ INTERNATIONAL INC,0.0311111111,2004,10,1,23.976,2.25,7418
JADE,LJ INTERNATIONAL INC,0.2068965517,2004,11,1,28.48496,2.32,7418
JADE,LJ INTERNATIONAL INC,0.0607142857,2004,12,1,34.3784,2.8,7418
JADE,LJ INTERNATIONAL INC,-0.060606061,2005,1,1,36.46566,2.97,7418
JADE,LJ INTERNATIONAL INC,0.229390681,2005,2,1,34.25562,2.79,7418
JADE,LJ INTERNATIONAL INC,-0.218658892,2005,3,1,42.11354,3.43,7418
JADE,LJ INTERNATIONAL INC,-0.119402985,2005,4,1,32.90504,2.68,7418
JADE,LJ INTERNATIONAL INC,-0.105932203,2005,5,1,29.0398,2.36,7418
JADE,LJ INTERNATIONAL INC,0.0758293839,2005,6,1,25.96355,2.11,7418
JADE,LJ INTERNATIONAL INC,-0.044052863,2005,7,1,27.93235,2.27,7418
JADE,LJ INTERNATIONAL INC,0.2811059908,2005,8,1,28.4487,2.17,7418
JADE,LJ INTERNATIONAL INC,0.1474820144,2005,9,1,37.87194,2.78,7418
JADE,LJ INTERNATIONAL INC,-0.028213166,2005,10,1,43.45737,3.19,7418
JADE,LJ INTERNATIONAL INC,0.1935483871,2005,11,1,42.2313,3.1,7418
JADE,LJ INTERNATIONAL INC,-0.072972973,2005,12,1,50.4051,3.7,7418
JADE,LJ INTERNATIONAL INC,0.0029154519,2006,1,1,46.72689,3.43,7418
JADE,LJ INTERNATIONAL INC,0.101744186,2006,2,1,46.86312,3.44,7418
JADE,LJ INTERNATIONAL INC,-0.026385224,2006,3,1,51.63117,3.79,7418
JADE,LJ INTERNATIONAL INC,-0.040650407,2006,4,1,57.27249,3.69,7418
JADE,LJ INTERNATIONAL INC,-0.101694915,2006,5,1,54.94434,3.54,7418
JADE,LJ INTERNATIONAL INC,0.1918238994,2006,6,1,49.35678,3.18,7418
JADE,LJ INTERNATIONAL INC,0.1767810026,2006,7,1,64.74457,3.79,7418
JADE,LJ INTERNATIONAL INC,-0.141255605,2006,8,1,76.19018,4.46,7418
JADE,LJ INTERNATIONAL INC,-0.032140992,2006,9,1,65.42789,3.83,7418
JADE,LJ INTERNATIONAL INC,0.1411152176,2006,10,1,63.3249727,3.7069,7418
JADE,LJ INTERNATIONAL INC,0.0094562648,2006,11,1,72.26109,4.23,7418
JADE,LJ INTERNATIONAL INC,0.018735363,2006,12,1,80.88661,4.27,7418
JADE,LJ INTERNATIONAL INC,0.6367816092,2007,1,1,82.40205,4.35,7418
JADE,LJ INTERNATIONAL INC,0.5379213483,2007,2,1,134.87416,7.12,7418
JADE,LJ INTERNATIONAL INC,-0.072146119,2007,3,1,207.68865,10.95,7418
JADE,LJ INTERNATIONAL INC,-0.035433071,2007,4,1,192.70472,10.16,7418
JADE,LJ INTERNATIONAL INC,0.2530612245,2007,5,1,185.8766,9.8,7418
JADE,LJ INTERNATIONAL INC,-0.115627036,2007,6,1,232.91476,12.28,7418
JADE,LJ INTERNATIONAL INC,-0.351755509,2007,7,1,205.9835167,10.8601,7418
JADE,LJ INTERNATIONAL INC,0.1690340909,2007,8,1,133.52768,7.04,7418
JADE,LJ INTERNATIONAL INC,-0.403402187,2007,9,1,156.09841,8.23,7418
JADE,LJ INTERNATIONAL INC,-0.136456212,2007,10,1,93.12797,4.91,7418
JADE,LJ INTERNATIONAL INC,-0.186320755,2007,11,1,80.42008,4.24,7418
JADE,LJ INTERNATIONAL INC,0.6579710145,2007,12,1,65.43615,3.45,7418
JADE,LJ INTERNATIONAL INC,-0.445804196,2008,1,1,108.54844,5.72,7418
JADE,LJ INTERNATIONAL INC,-0.003154574,2008,2,1,67.95529,3.17,7418
JADE,LJ INTERNATIONAL INC,-0.075949367,2008,3,1,67.74092,3.16,7418
JADE,LJ INTERNATIONAL INC,-0.106164384,2008,4,1,62.59604,2.92,7418
JADE,LJ INTERNATIONAL INC,0.3793103448,2008,5,1,55.95057,2.61,7418
JADE,LJ INTERNATIONAL INC,-0.225,2008,6,1,77.1732,3.6,7418
JADE,LJ INTERNATIONAL INC,-0.318996416,2008,7,1,59.80923,2.79,7418
JADE,LJ INTERNATIONAL INC,-0.131578947,2008,8,1,41.1046,1.9,7418
JADE,LJ INTERNATIONAL INC,-0.387878788,2008,9,1,35.6961,1.65,7418
JADE,LJ INTERNATIONAL INC,-0.524752475,2008,10,1,22.98861,1.01,7418
JADE,LJ INTERNATIONAL INC,0.1458333333,2008,11,1,10.92528,0.48,7418
JADE,LJ INTERNATIONAL INC,0.2,2008,12,1,12.51855,0.55,7418
JADE,LJ INTERNATIONAL INC,0.1363636364,2009,1,1,15.02226,0.66,7418
JADE,LJ INTERNATIONAL INC,-0.306666667,2009,2,1,17.07075,0.75,7418
JADE,LJ INTERNATIONAL INC,0.3846153846,2009,3,1,11.83572,0.52,7418
JADE,LJ INTERNATIONAL INC,0.4861111111,2009,4,1,16.38792,0.72,7418
JADE,LJ INTERNATIONAL INC,0.5607476636,2009,5,1,24.51477,1.07,7418
JADE,LJ INTERNATIONAL INC,0.1676646707,2009,6,1,38.26137,1.67,7418
JADE,LJ INTERNATIONAL INC,0.1230769231,2009,7,1,44.67645,1.95,7418
JADE,LJ INTERNATIONAL INC,-0.159817352,2009,8,1,50.17509,2.19,7418
JADE,LJ INTERNATIONAL INC,0.1576086957,2009,9,1,42.15624,1.84,7418
JADE,LJ INTERNATIONAL INC,0.4976525822,2009,10,1,48.80043,2.13,7418
JADE,LJ INTERNATIONAL INC,-0.02507837,2009,11,1,75.82311,3.19,7418
JADE,LJ INTERNATIONAL INC,-0.21221865,2009,12,1,73.92159,3.11,7418
JADE,LJ INTERNATIONAL INC,-0.085714286,2010,1,1,58.23405,2.45,7418
JADE,LJ INTERNATIONAL INC,0.1517857143,2010,2,1,53.24256,2.24,7418
JADE,LJ INTERNATIONAL INC,0.0852713178,2010,3,1,61.32402,2.58,7418
JADE,LJ INTERNATIONAL INC,-0.05,2010,4,1,66.5532,2.8,7418
JADE,LJ INTERNATIONAL INC,0.1015037594,2010,5,1,63.22554,2.66,7418
JADE,LJ INTERNATIONAL INC,-0.105802048,2010,6,1,69.64317,2.93,7418
JADE,LJ INTERNATIONAL INC,0.0763358779,2010,7,1,62.27478,2.62,7418
JADE,LJ INTERNATIONAL INC,0.1985815603,2010,8,1,67.02858,2.82,7418
JADE,LJ INTERNATIONAL INC,0.1449704142,2010,9,1,80.33922,3.38,7418
JADE,LJ INTERNATIONAL INC,0.3178294574,2010,10,1,91.98603,3.87,7418
JADE,LJ INTERNATIONAL INC,-0.3,2010,11,1,127.2909,5.1,7418
JADE,LJ INTERNATIONAL INC,0.0896358543,2010,12,1,103.79775,3.57,7418
JADE,LJ INTERNATIONAL INC,-0.05655527,2011,1,1,113.10175,3.89,7418
JADE,LJ INTERNATIONAL INC,0.0926430518,2011,2,1,106.70525,3.67,7418
JADE,LJ INTERNATIONAL INC,-0.017456359,2011,3,1,116.59075,4.01,7418
JADE,LJ INTERNATIONAL INC,-0.010152284,2011,4,1,114.5555,3.94,7418
JADE,LJ INTERNATIONAL INC,0.0076923077,2011,5,1,117.7566,3.9,7418
JADE,LJ INTERNATIONAL INC,-0.188295165,2011,6,1,118.66242,3.93,7418
JADE,LJ INTERNATIONAL INC,-0.034482759,2011,7,1,96.31886,3.19,7418
JADE,LJ INTERNATIONAL INC,-0.084415584,2011,8,1,92.99752,3.08,7418
JADE,LJ INTERNATIONAL INC,-0.113475177,2011,9,1,85.14708,2.82,7418
JADE,LJ INTERNATIONAL INC,0.09596,2011,10,1,75.485,2.5,7418
JADE,LJ INTERNATIONAL INC,-0.248147743,2011,11,1,83.7943617,2.7399,7418
JADE,LJ INTERNATIONAL INC,-0.067961165,2011,12,1,63.00098,2.06,7418
JADE,LJ INTERNATIONAL INC,0.1510416667,2012,1,1,58.71936,1.92,7418
JADE,LJ INTERNATIONAL INC,0.0814479638,2012,2,1,67.58843,2.21,7418
JADE,LJ INTERNATIONAL INC,-0.029288703,2012,3,1,73.09337,2.39,7418
JADE,LJ INTERNATIONAL INC,-0.159482759,2012,4,1,70.95256,2.32,7418
JADE,LJ INTERNATIONAL INC,-0.292307692,2012,5,1,61.7682,1.95,7418
JADE,LJ INTERNATIONAL INC,0.152173913,2012,6,1,43.71288,1.38,7418
JADE,LJ INTERNATIONAL INC,0,2012,7,1,50.36484,1.59,7418
JADE,LJ INTERNATIONAL INC,0.1635220126,2012,8,1,50.36484,1.59,7418
JADE,LJ INTERNATIONAL INC,-0.016216216,2012,9,1,58.6006,1.85,7418
JADE,LJ INTERNATIONAL INC,0,2012,10,1,57.83414,1.82,7418
JADE,LJ INTERNATIONAL INC,-0.093406593,2012,11,1,57.83414,1.82,7418
JADE,LJ INTERNATIONAL INC,0.0909090909,2012,12,1,52.4997,1.65,7418
JADE,LJ INTERNATIONAL INC,0.1166666667,2013,1,1,57.2724,1.8,7418
JADE,LJ INTERNATIONAL INC,-0.034825871,2013,2,1,63.95418,2.01,7418
JADE,LJ INTERNATIONAL INC,-0.020618557,2013,3,1,61.72692,1.94,7418
JADE,LJ INTERNATIONAL INC,0.0105263158,2013,4,1,60.9387,1.9,7418
JADE,LJ INTERNATIONAL INC,0.0260416667,2013,5,1,61.58016,1.92,7418
JADE,LJ INTERNATIONAL INC,0,2013,6,1,63.18381,1.97,7418
JADE,LJ INTERNATIONAL INC,0.0152284264,2013,7,1,63.18381,1.97,7418
