ticker,conm,ret,year,month,EW,VW,PW,n
BID,SOTHEBY'S,0.2222222222,2005,11,1,893.03292,15.57,2155
BID,SOTHEBY'S,-0.035207567,2005,12,1,1093.8444,19.03,2155
BID,SOTHEBY'S,0.0833333333,2006,1,1,1055.3328,18.36,2155
BID,SOTHEBY'S,0.0618401207,2006,2,1,1143.2772,19.89,2155
BID,SOTHEBY'S,0.375,2006,3,1,1213.9776,21.12,2155
BID,SOTHEBY'S,0.0327134986,2006,4,1,1698.17208,29.04,2155
BID,SOTHEBY'S,-0.108036012,2006,5,1,1791.39267,29.99,2155
BID,SOTHEBY'S,-0.018691589,2006,6,1,1616.95725,26.75,2155
BID,SOTHEBY'S,0.0525714286,2006,7,1,1586.73375,26.25,2155
BID,SOTHEBY'S,0.009771987,2006,8,1,1670.15061,27.63,2155
BID,SOTHEBY'S,0.1597122302,2006,9,1,1769.6646,27.8,2155
BID,SOTHEBY'S,0.1786600496,2006,10,1,2052.30168,32.24,2155
BID,SOTHEBY'S,-0.179210526,2006,11,1,2418.966,38,2155
BID,SOTHEBY'S,-0.002251528,2006,12,1,2007.97874,31.09,2155
BID,SOTHEBY'S,0.1953578337,2007,1,1,2003.45772,31.02,2155
BID,SOTHEBY'S,-0.018338727,2007,2,1,2394.84888,37.08,2155
BID,SOTHEBY'S,0.2253443526,2007,3,1,2344.4718,36.3,2155
BID,SOTHEBY'S,0.1605215827,2007,4,1,2924.1152,44.48,2155
BID,SOTHEBY'S,-0.078457962,2007,5,1,3434.43346,51.62,2155
BID,SOTHEBY'S,-0.030545608,2007,6,1,3137.00748,47.47,2155
BID,SOTHEBY'S,-0.071056063,2007,7,1,3041.18568,46.02,2155
BID,SOTHEBY'S,0.0159064327,2007,8,1,2825.091,42.75,2155
BID,SOTHEBY'S,0.1042051756,2007,9,1,2865.48224,43.28,2155
BID,SOTHEBY'S,0.1335007324,2007,10,1,3164.08032,47.79,2155
BID,SOTHEBY'S,-0.305888868,2007,11,1,3586.48736,54.17,2155
BID,SOTHEBY'S,0.0173564753,2007,12,1,2492.2226,37.45,2155
BID,SOTHEBY'S,-0.184514436,2008,1,1,2535.4788,38.1,2155
BID,SOTHEBY'S,0.0852912778,2008,2,1,2067.64636,31.07,2155
BID,SOTHEBY'S,-0.138196916,2008,3,1,2275.02096,33.72,2155
BID,SOTHEBY'S,-0.04185403,2008,4,1,1950.49988,28.91,2155
BID,SOTHEBY'S,-0.026353791,2008,5,1,1881.9657,27.7,2155
BID,SOTHEBY'S,-0.016778523,2008,6,1,1806.1929,26.82,2155
BID,SOTHEBY'S,0.0519529769,2008,7,1,1775.88765,26.37,2155
BID,SOTHEBY'S,-0.023431867,2008,8,1,1868.1503,27.74,2155
BID,SOTHEBY'S,-0.255382331,2008,9,1,1813.08894,26.94,2155
BID,SOTHEBY'S,-0.535892323,2008,10,1,1350.05806,20.06,2155
BID,SOTHEBY'S,0.0837808808,2008,11,1,626.57231,9.31,2155
BID,SOTHEBY'S,-0.105633803,2008,12,1,668.87254,9.94,2155
BID,SOTHEBY'S,-0.022497188,2009,1,1,598.21699,8.89,2155
BID,SOTHEBY'S,-0.227848101,2009,2,1,584.75879,8.69,2155
BID,SOTHEBY'S,0.3636363636,2009,3,1,450.14035,6.71,2155
BID,SOTHEBY'S,0.29,2009,4,1,617.247,9,2155
BID,SOTHEBY'S,-0.082687339,2009,5,1,796.24863,11.61,2155
BID,SOTHEBY'S,0.3311320755,2009,6,1,710.041,10.6,2155
BID,SOTHEBY'S,0.0680368533,2009,7,1,945.15835,14.11,2155
BID,SOTHEBY'S,0.0557398806,2009,8,1,1009.46395,15.07,2155
BID,SOTHEBY'S,0.0863808323,2009,9,1,1060.92298,15.86,2155
BID,SOTHEBY'S,-0.079512478,2009,10,1,1152.56639,17.23,2155
BID,SOTHEBY'S,0.1992433796,2009,11,1,1060.92298,15.86,2155
BID,SOTHEBY'S,0.1850289931,2009,12,1,1269.05506,18.97,2155
BID,SOTHEBY'S,0.0338078292,2010,1,1,1503.86704,22.48,2155
BID,SOTHEBY'S,0.0456110155,2010,2,1,1554.70952,23.24,2155
BID,SOTHEBY'S,0.2814814815,2010,3,1,1625.6214,24.3,2155
BID,SOTHEBY'S,0.0743004181,2010,4,1,2098.76154,31.09,2155
BID,SOTHEBY'S,-0.025449102,2010,5,1,2254.7004,33.4,2155
BID,SOTHEBY'S,-0.296307692,2010,6,1,2178.5075,32.5,2155
BID,SOTHEBY'S,0.186270223,2010,7,1,1532.99897,22.87,2155
BID,SOTHEBY'S,-0.017323996,2010,8,1,1818.55103,27.13,2155
BID,SOTHEBY'S,0.383690342,2010,9,1,1783.21593,26.61,2155
BID,SOTHEBY'S,0.1906572515,2010,10,1,2467.41866,36.82,2155
BID,SOTHEBY'S,-0.083941606,2010,11,1,2937.84992,43.84,2155
BID,SOTHEBY'S,0.1219147345,2010,12,1,2689.97715,40.11,2155
BID,SOTHEBY'S,-0.104444444,2011,1,1,3017.925,45,2155
BID,SOTHEBY'S,0.2213399504,2011,2,1,2702.7195,40.3,2155
BID,SOTHEBY'S,0.0696871191,2011,3,1,3300.9393,49.22,2155
BID,SOTHEBY'S,-0.039543726,2011,4,1,3577.9572,52.6,2155
BID,SOTHEBY'S,-0.156571655,2011,5,1,3436.47144,50.52,2155
BID,SOTHEBY'S,0.0220864662,2011,6,1,2874.88544,42.56,2155
BID,SOTHEBY'S,-0.026436782,2011,7,1,2938.3815,43.5,2155
BID,SOTHEBY'S,-0.120188902,2011,8,1,2860.70015,42.35,2155
BID,SOTHEBY'S,-0.259070142,2011,9,1,2513.64713,37.21,2155
BID,SOTHEBY'S,0.2774755169,2011,10,1,1862.43621,27.57,2155
BID,SOTHEBY'S,-0.105905735,2011,11,1,2379.21666,35.22,2155
BID,SOTHEBY'S,-0.091690544,2011,12,1,2121.87114,31.41,2155
BID,SOTHEBY'S,0.1752541185,2012,1,1,1927.31562,28.53,2155
BID,SOTHEBY'S,0.1732776618,2012,2,1,2265.08562,33.53,2155
BID,SOTHEBY'S,0.0020335536,2012,3,1,2657.57436,39.34,2155
BID,SOTHEBY'S,-0.000508388,2012,4,1,2662.17714,39.34,2155
BID,SOTHEBY'S,-0.222278739,2012,5,1,2660.82372,39.32,2155
BID,SOTHEBY'S,0.0937704918,2012,6,1,2066.131,30.5,2155
BID,SOTHEBY'S,-0.120203837,2012,7,1,2259.87312,33.36,2155
BID,SOTHEBY'S,0.067802385,2012,8,1,1988.2277,29.35,2155
BID,SOTHEBY'S,0.0076775432,2012,9,1,2118.36516,31.26,2155
BID,SOTHEBY'S,-0.011746032,2012,10,1,2134.629,31.5,2155
BID,SOTHEBY'S,-0.070350145,2012,11,1,2109.55558,31.13,2155
BID,SOTHEBY'S,0.1718641719,2012,12,1,1956.07308,28.86,2155
BID,SOTHEBY'S,0.0684116597,2013,1,1,2278.69636,33.62,2155
BID,SOTHEBY'S,0.0643095768,2013,2,1,2434.58576,35.92,2155
BID,SOTHEBY'S,-0.021449124,2013,3,1,2591.15294,38.23,2155
BID,SOTHEBY'S,-0.051590484,2013,4,1,2552.22243,37.41,2155
BID,SOTHEBY'S,0.0498872604,2013,5,1,2420.55204,35.48,2155
BID,SOTHEBY'S,0.0177181208,2013,6,1,2543.46725,37.25,2155
BID,SOTHEBY'S,0.187021894,2013,7,1,2588.53271,37.91,2155
BID,SOTHEBY'S,0.0268888889,2013,8,1,3072.645,45,2155
BID,SOTHEBY'S,0.0654955541,2013,9,1,3151.01907,46.11,2155
BID,SOTHEBY'S,0.0563810299,2013,10,1,3357.39681,49.13,2155
BID,SOTHEBY'S,-0.010404624,2013,11,1,3546.6903,51.9,2155
BID,SOTHEBY'S,0.0378462739,2013,12,1,3522.02334,51.26,2155
BID,SOTHEBY'S,-0.09924812,2014,1,1,3655.3188,53.2,2155
BID,SOTHEBY'S,0.0715776294,2014,2,1,3292.53528,47.92,2155
BID,SOTHEBY'S,-0.071474154,2014,3,1,3250.88253,47.01,2155
BID,SOTHEBY'S,-0.034213548,2014,4,1,3005.60325,43.55,2155
BID,SOTHEBY'S,-0.058963386,2014,5,1,2902.7709,42.06,2155
BID,SOTHEBY'S,0.0635764944,2014,6,1,2721.63276,39.48,2155
BID,SOTHEBY'S,-0.055727554,2014,7,1,2894.66463,41.99,2155
BID,SOTHEBY'S,0.031778058,2014,8,1,2733.35205,39.65,2155
BID,SOTHEBY'S,-0.124724332,2014,9,1,2815.4819,40.81,2155
BID,SOTHEBY'S,0.1103023516,2014,10,1,2464.3228,35.72,2155
BID,SOTHEBY'S,0.0214321735,2014,11,1,2736.1434,39.66,2155
BID,SOTHEBY'S,0.0685473893,2014,12,1,2787.92631,40.41,2155
BID,SOTHEBY'S,-0.014590088,2015,1,1,2979.03138,43.18,2155
BID,SOTHEBY'S,0.0329024677,2015,2,1,2935.56705,42.55,2155
BID,SOTHEBY'S,-0.036177474,2015,3,1,3032.15445,43.95,2155
BID,SOTHEBY'S,0.0106483673,2015,4,1,2929.84354,42.26,2155
BID,SOTHEBY'S,0.0519784594,2015,5,1,2961.04159,42.71,2155
BID,SOTHEBY'S,0.0091456614,2015,6,1,3115.14704,44.83,2155
BID,SOTHEBY'S,-0.075375774,2015,7,1,3143.63712,45.24,2155
BID,SOTHEBY'S,-0.155868994,2015,8,1,2906.68304,41.83,2155
BID,SOTHEBY'S,-0.091735302,2015,9,1,2446.98937,35.21,2155
BID,SOTHEBY'S,0.0834896811,2015,10,1,2222.51406,31.98,2155
BID,SOTHEBY'S,-0.18008658,2015,11,1,2408.07105,34.65,2155
BID,SOTHEBY'S,-0.090074179,2015,12,1,1891.92899,28.31,2155
BID,SOTHEBY'S,-0.088121118,2016,1,1,1721.51504,25.76,2155
BID,SOTHEBY'S,-0.031502767,2016,2,1,1569.81321,23.49,2155
BID,SOTHEBY'S,0.1749450549,2016,3,1,1409.1805,22.75,2155
BID,SOTHEBY'S,0.0190796857,2016,4,1,1633.81779,26.73,2155
BID,SOTHEBY'S,0.097650514,2016,5,1,1664.99052,27.24,2155
BID,SOTHEBY'S,-0.08361204,2016,6,1,1750.7945,29.9,2155
BID,SOTHEBY'S,0.1821167883,2016,7,1,1604.407,27.4,2155
BID,SOTHEBY'S,0.2241432541,2016,8,1,1896.59645,32.39,2155
BID,SOTHEBY'S,-0.04110971,2016,9,1,2186.0631,39.65,2155
BID,SOTHEBY'S,-0.056286165,2016,10,1,2096.19468,38.02,2155
BID,SOTHEBY'S,0.0886287625,2016,11,1,1978.20792,35.88,2155
BID,SOTHEBY'S,0.0204813108,2016,12,1,2068.89102,39.06,2155
BID,SOTHEBY'S,-0.003763171,2017,1,1,2111.26462,39.86,2155
BID,SOTHEBY'S,0.1364895492,2017,2,1,2103.31957,39.71,2155
BID,SOTHEBY'S,0.0077553734,2017,3,1,2390.80688,45.13,2155
BID,SOTHEBY'S,0.0413368514,2017,4,1,2429.17776,45.48,2155
BID,SOTHEBY'S,0.1104307432,2017,5,1,2529.59232,47.36,2155
BID,SOTHEBY'S,0.0205362236,2017,6,1,2769.96789,52.59,2155
BID,SOTHEBY'S,0.0544065586,2017,7,1,2826.85257,53.67,2155
BID,SOTHEBY'S,-0.207103729,2017,8,1,2980.65189,56.59,2155
BID,SOTHEBY'S,0.0276353911,2017,9,1,2363.3029,44.87,2155
BID,SOTHEBY'S,0.1238343093,2017,10,1,2428.6137,46.11,2155
BID,SOTHEBY'S,-0.005596295,2017,11,1,2729.3594,51.82,2155
BID,SOTHEBY'S,0.001358432,2017,12,1,2705.47959,51.53,2155
BID,SOTHEBY'S,0.0224806202,2018,1,1,2709.1548,51.6,2155
BID,SOTHEBY'S,-0.124715694,2018,2,1,2770.05828,52.76,2155
BID,SOTHEBY'S,0.1110870507,2018,3,1,2424.58854,46.18,2155
BID,SOTHEBY'S,0.0290391737,2018,4,1,2693.98024,51.31,2155
BID,SOTHEBY'S,0.0382575758,2018,5,1,2772.2112,52.8,2155
BID,SOTHEBY'S,-0.008755928,2018,6,1,2840.4983,54.82,2155
BID,SOTHEBY'S,-0.022635259,2018,7,1,2815.6271,54.34,2155
BID,SOTHEBY'S,-0.095838825,2018,8,1,2751.89465,53.11,2155
BID,SOTHEBY'S,0.024364848,2018,9,1,2478.45626,48.02,2155
BID,SOTHEBY'S,-0.14616792,2018,10,1,2538.84347,49.19,2155
BID,SOTHEBY'S,-0.047857143,2018,11,1,2167.746,42,2155
BID,SOTHEBY'S,-0.006251563,2018,12,1,1960.18983,39.99,2155
BID,SOTHEBY'S,0.0163563161,2019,1,1,1947.93558,39.74,2155
BID,SOTHEBY'S,0.0861599406,2019,2,1,1871.95533,40.39,2155
BID,SOTHEBY'S,-0.139503077,2019,3,1,2033.24289,43.87,2155
BID,SOTHEBY'S,0.1173509934,2019,4,1,1749.75025,37.75,2155
BID,SOTHEBY'S,-0.200806069,2019,5,1,1965.20838,42.18,2155
BID,SOTHEBY'S,0.7244141204,2019,6,1,1571.29052,33.71,2155
BID,SOTHEBY'S,0.0271804576,2019,7,1,2709.61369,58.13,2155
BID,SOTHEBY'S,-0.032825322,2019,8,1,2783.26223,59.71,2155
BID,SOTHEBY'S,-0.013333333,2019,9,1,2691.9585,57.75,2155
BID,SOTHEBY'S,0.0003510004,2019,10,1,2656.06572,56.98,2155
