ticker,conm,ret,year,month,EW,VW,PW,n
MGP,MGM GROWTH PROPERTIES LLC,-0.026114546,2018,9,1,2179.09503,30.73,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.04069176,2018,10,1,2091.16539,29.49,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0070696359,2018,11,1,2006.07219,28.29,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.057300807,2018,12,1,2020.25439,28.49,4075
MGP,MGM GROWTH PROPERTIES LLC,0.1737978039,2019,1,1,1872.75951,26.41,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.007741935,2019,2,1,2804.291,31,4075
MGP,MGM GROWTH PROPERTIES LLC,0.063556567,2019,3,1,2782.58036,30.76,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0003100775,2019,4,1,2917.36725,32.25,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.046807192,2019,5,1,2918.27186,32.26,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0119512195,2019,6,1,2783.736,30.75,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.025774878,2019,7,1,2774.6832,30.65,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0328198259,2019,8,1,2703.16608,29.86,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.010376135,2019,9,1,2861.92116,30.84,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0386023295,2019,10,1,2788.60995,30.05,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.007049023,2019,11,1,2896.25679,31.21,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0145208132,2019,12,1,3526.87893,30.99,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0313206329,2020,1,1,3524.60279,30.97,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.1014402,2020,2,1,3791.21412,31.94,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.158710801,2020,3,1,3769.1997,28.7,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0633713561,2020,4,1,3108.98349,23.67,4075
MGP,MGM GROWTH PROPERTIES LLC,0.101708383,2020,5,1,3306.00399,25.17,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.001172016,2020,6,1,3644.19341,27.73,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0047776553,2020,7,1,3575.85657,27.21,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0267008047,2020,8,1,3592.94078,27.34,4075
MGP,MGM GROWTH PROPERTIES LLC,0.014161026,2020,9,1,3689.94185,28.07,4075
MGP,MGM GROWTH PROPERTIES LLC,-0.054681916,2020,10,1,3678.1109,27.98,4075
MGP,MGM GROWTH PROPERTIES LLC,0.1557655955,2020,11,1,3476.98475,26.45,4075
MGP,MGM GROWTH PROPERTIES LLC,0.0398266274,2020,12,1,4018.57935,30.57,4075
