ticker,conm,ret,year,month,EW,VW,PW,n
KURA,KURA ONCOLOGY INC,1.0763888889,2017,9,1,199.3536,7.2,3970
KURA,KURA ONCOLOGY INC,-0.003344482,2017,10,1,413.9356,14.95,3970
KURA,KURA ONCOLOGY INC,0.0771812081,2017,11,1,412.5512,14.9,3970
KURA,KURA ONCOLOGY INC,-0.046728972,2017,12,1,484.9668,16.05,3970
KURA,KURA ONCOLOGY INC,0.2810457516,2018,1,1,462.3048,15.3,3970
KURA,KURA ONCOLOGY INC,0.1530612245,2018,2,1,592.2336,19.6,3970
KURA,KURA ONCOLOGY INC,-0.170353982,2018,3,1,682.8816,22.6,3970
KURA,KURA ONCOLOGY INC,-0.192,2018,4,1,625.3875,18.75,3970
KURA,KURA ONCOLOGY INC,0.099009901,2018,5,1,505.3131,15.15,3970
KURA,KURA ONCOLOGY INC,0.0930930931,2018,6,1,555.3441,16.65,3970
KURA,KURA ONCOLOGY INC,0.1153846154,2018,7,1,670.7792,18.2,3970
KURA,KURA ONCOLOGY INC,0.0098522167,2018,8,1,760.3568,20.3,3970
KURA,KURA ONCOLOGY INC,-0.146341463,2018,9,1,778.4875,20.5,3970
KURA,KURA ONCOLOGY INC,-0.378857143,2018,10,1,664.5625,17.5,3970
KURA,KURA ONCOLOGY INC,0.1683532659,2018,11,1,412.78825,10.87,3970
KURA,KURA ONCOLOGY INC,0.105511811,2018,12,1,483.0699,12.7,3970
KURA,KURA ONCOLOGY INC,0.1324786325,2019,1,1,534.03948,14.04,3970
KURA,KURA ONCOLOGY INC,-0.041509434,2019,2,1,604.7883,15.9,3970
KURA,KURA ONCOLOGY INC,0.0885826772,2019,3,1,579.68388,15.24,3970
KURA,KURA ONCOLOGY INC,-0.087402049,2019,4,1,633.22371,16.59,3970
KURA,KURA ONCOLOGY INC,0.0561426684,2019,5,1,578.1209,15.14,3970
KURA,KURA ONCOLOGY INC,0.2313946216,2019,6,1,610.57815,15.99,3970
KURA,KURA ONCOLOGY INC,-0.028948705,2019,7,1,868.03365,19.69,3970
KURA,KURA ONCOLOGY INC,-0.206066946,2019,8,1,859.8264,19.12,3970
KURA,KURA ONCOLOGY INC,-0.000658762,2019,9,1,686.3637,15.18,3970
KURA,KURA ONCOLOGY INC,-0.01252472,2019,10,1,685.91155,15.17,3970
KURA,KURA ONCOLOGY INC,0.0640854473,2019,11,1,677.3207,14.98,3970
KURA,KURA ONCOLOGY INC,-0.137390213,2019,12,1,722.3211,15.94,3970
KURA,KURA ONCOLOGY INC,-0.146181818,2020,1,1,623.08125,13.75,3970
KURA,KURA ONCOLOGY INC,0.028109029,2020,2,1,531.9981,11.74,3970
KURA,KURA ONCOLOGY INC,-0.175642088,2020,3,1,548.31596,12.07,3970
KURA,KURA ONCOLOGY INC,0.4623115578,2020,4,1,452.0086,9.95,3970
KURA,KURA ONCOLOGY INC,0.1745704467,2020,5,1,661.05015,14.55,3970
KURA,KURA ONCOLOGY INC,-0.046225863,2020,6,1,932.03733,17.09,3970
KURA,KURA ONCOLOGY INC,0.0085889571,2020,7,1,888.9531,16.3,3970
KURA,KURA ONCOLOGY INC,0.5139902676,2020,8,1,896.58828,16.44,3970
KURA,KURA ONCOLOGY INC,0.2310164725,2020,9,1,1400.88387,24.89,3970
KURA,KURA ONCOLOGY INC,0.0199086162,2020,10,1,1724.51112,30.64,3970
KURA,KURA ONCOLOGY INC,0.1616,2020,11,1,1758.84375,31.25,3970
KURA,KURA ONCOLOGY INC,-0.100275482,2020,12,1,2058.5004,36.3,3970
