ticker,conm,ret,year,month,EW,VW,PW,n
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.092140921,2010,8,1,57.77433,3.69,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1194029851,2010,9,1,52.4543,3.35,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.098666667,2010,10,1,58.7175,3.75,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0207100592,2010,11,1,52.92404,3.38,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1130434783,2010,12,1,54.02355,3.45,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.125,2011,1,1,60.13056,3.84,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.006944444,2011,2,1,67.64688,4.32,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.020979021,2011,3,1,67.17711,4.29,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0666666667,2011,4,1,65.772,4.2,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.037946429,2011,5,1,70.1568,4.48,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.048723898,2011,6,1,67.49891,4.31,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.019512195,2011,7,1,64.2101,4.1,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.196517413,2011,8,1,62.95722,4.02,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1547987616,2011,9,1,50.68193,3.23,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1796246649,2011,10,1,58.52743,3.73,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.154545455,2011,11,1,69.0404,4.4,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1908602151,2011,12,1,58.37052,3.72,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0022573363,2012,1,1,69.51113,4.43,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.6441441441,2012,2,1,69.66804,4.44,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0205479452,2012,3,1,114.5443,7.3,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1167785235,2012,4,1,116.9948,7.45,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.118990385,2012,5,1,130.65728,8.32,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.040927694,2012,6,1,115.11032,7.33,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.425320057,2012,7,1,110.39912,7.03,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1806930693,2012,8,1,63.44416,4.04,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0545073375,2012,9,1,74.95578,4.77,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.007952286,2012,10,1,79.04142,5.03,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0501002004,2012,11,1,78.41286,4.99,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.064885496,2012,12,1,219.5822,5.24,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0591836735,2013,1,1,205.3345,4.9,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.015414258,2013,2,1,217.48695,5.19,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.2798434442,2013,3,1,214.13455,5.11,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.4541284404,2013,4,1,274.4838,6.54,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.10935857,2013,5,1,399.1347,9.51,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.223140496,2013,6,1,355.45202,8.47,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.068389058,2013,7,1,278.334,6.58,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.034257749,2013,8,1,260.525,6.13,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0540540541,2013,9,1,251.4224,5.92,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.006410256,2013,10,1,265.0128,6.24,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.2,2013,11,1,263.314,6.2,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.2634408602,2013,12,1,315.9768,7.44,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.121276596,2014,1,1,399.218,9.4,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0895883777,2014,2,1,350.8022,8.26,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.205555556,2014,3,1,389.844,9,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.033566434,2014,4,1,314.5857,7.15,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0520984081,2014,5,1,304.02618,6.91,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.050894085,2014,6,1,321.75566,7.27,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.144927536,2014,7,1,305.3802,6.9,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1677966102,2014,8,1,261.1222,5.9,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.056603774,2014,9,1,305.18566,6.89,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.3261538462,2014,10,1,287.911,6.5,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.3596287703,2014,11,1,381.81428,8.62,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.2184300341,2014,12,1,519.77028,11.72,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0546218487,2015,1,1,633.30372,14.28,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.02124834,2015,2,1,675.03438,15.06,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0117035111,2015,3,1,689.37774,15.38,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1413881748,2015,4,1,698.65956,15.56,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.086148649,2015,5,1,801.26016,17.76,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0123228589,2015,6,1,732.88188,16.23,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.3262325015,2015,7,1,741.91308,16.43,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.2326755392,2015,8,1,983.94924,21.79,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.260238273,2015,9,1,1215.25384,26.86,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.025666834,2015,10,1,898.99828,19.87,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.114152893,2015,11,1,875.92384,19.36,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0081632653,2015,12,1,777.18655,17.15,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.268363216,2016,1,1,783.53093,17.29,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0395256917,2016,2,1,573.26005,12.65,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.168821293,2016,3,1,595.91855,13.15,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.013723696,2016,4,1,497.74127,10.93,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0909090909,2016,5,1,490.91042,10.78,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.067176871,2016,6,1,538.47864,11.76,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0711030082,2016,7,1,502.30533,10.97,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.067234043,2016,8,1,538.02075,11.75,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.1231751825,2016,9,1,502.19816,10.96,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.073923639,2016,10,1,564.05651,12.31,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.4254385965,2016,11,1,522.3594,11.4,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.166153846,2016,12,1,744.85125,16.25,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.177121771,2017,1,1,621.09135,13.55,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0538116592,2017,2,1,511.08255,11.15,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.063829787,2017,3,1,538.58475,11.75,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.077272727,2017,4,1,511.027,11,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.014778325,2017,5,1,471.53855,10.15,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.05,2017,6,1,464.65,10,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0333333333,2017,7,1,487.8825,10.5,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0829493088,2017,8,1,504.14525,10.85,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0042553191,2017,9,1,546.986,11.75,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,-0.152542373,2017,10,1,549.3136,11.8,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.27,2017,11,1,465.52,10,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.4133858268,2017,12,1,592.2899,12.7,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0,2018,1,1,846.68355,17.95,9536
SCMP,SUCAMPO PHARMACEUTICALS INC,0.0027855153,2018,2,1,846.68355,17.95,9536
