ticker,conm,ret,year,month,EW,VW,PW,n
TDOC,TELADOC HEALTH INC,0.2951381884,2019,1,1,3475.20399,49.57,3571
TDOC,TELADOC HEALTH INC,0.0024922118,2019,2,1,4500.8694,64.2,3571
TDOC,TELADOC HEALTH INC,-0.136109385,2019,3,1,4554.56412,64.36,3571
TDOC,TELADOC HEALTH INC,0.0230215827,2019,4,1,3934.6452,55.6,3571
TDOC,TELADOC HEALTH INC,0.0218002813,2019,5,1,4066.80624,56.88,3571
TDOC,TELADOC HEALTH INC,0.1426359257,2019,6,1,4161.1014,58.12,3571
TDOC,TELADOC HEALTH INC,0.027556091,2019,7,1,4754.62395,66.41,3571
TDOC,TELADOC HEALTH INC,-0.151817116,2019,8,1,4885.6428,68.24,3571
TDOC,TELADOC HEALTH INC,0.1700069109,2019,9,1,4169.73308,57.88,3571
TDOC,TELADOC HEALTH INC,0.1311281748,2019,10,1,4878.61652,67.72,3571
TDOC,TELADOC HEALTH INC,0.0932114883,2019,11,1,5544.4612,76.6,3571
TDOC,TELADOC HEALTH INC,-0.000238834,2019,12,1,6061.26868,83.74,3571
TDOC,TELADOC HEALTH INC,0.2148829431,2020,1,1,6059.82104,83.72,3571
TDOC,TELADOC HEALTH INC,0.2285910923,2020,2,1,7401.02986,101.71,3571
TDOC,TELADOC HEALTH INC,0.2404769526,2020,3,1,9123.07968,124.96,3571
TDOC,TELADOC HEALTH INC,0.0618024644,2020,4,1,11316.97008,155.01,3571
TDOC,TELADOC HEALTH INC,0.0575369099,2020,5,1,12254.21927,164.59,3571
TDOC,TELADOC HEALTH INC,0.096403539,2020,6,1,12959.28918,174.06,3571
TDOC,TELADOC HEALTH INC,0.2451792077,2020,7,1,14208.61052,190.84,3571
TDOC,TELADOC HEALTH INC,-0.09232841,2020,8,1,19302.20964,237.63,3571
TDOC,TELADOC HEALTH INC,0.0164588066,2020,9,1,17520.06732,215.69,3571
TDOC,TELADOC HEALTH INC,-0.103904397,2020,10,1,17808.42672,219.24,3571
TDOC,TELADOC HEALTH INC,0.0117581187,2020,11,1,16572.97268,196.46,3571
TDOC,TELADOC HEALTH INC,0.0059868189,2020,12,1,28813.89797,198.77,3571
