ticker,conm,ret,year,month,EW,VW,PW,n
ORBC,ORBCOMM INC,0.1945205479,2016,2,1,515.2048,7.3,9509
ORBC,ORBCOMM INC,0.1616972477,2016,3,1,615.42272,8.72,9509
ORBC,ORBCOMM INC,-0.02171767,2016,4,1,717.14322,10.13,9509
ORBC,ORBCOMM INC,-0.051463169,2016,5,1,701.56854,9.91,9509
ORBC,ORBCOMM INC,0.0585106383,2016,6,1,666.1498,9.4,9509
ORBC,ORBCOMM INC,0.064321608,2016,7,1,705.12665,9.95,9509
ORBC,ORBCOMM INC,-0.060434372,2016,8,1,750.48153,10.59,9509
ORBC,ORBCOMM INC,0.0301507538,2016,9,1,706.32065,9.95,9509
ORBC,ORBCOMM INC,-0.128780488,2016,10,1,727.61675,10.25,9509
ORBC,ORBCOMM INC,-0.058230683,2016,11,1,633.91391,8.93,9509
ORBC,ORBCOMM INC,-0.016646849,2016,12,1,597.24456,8.41,9509
ORBC,ORBCOMM INC,-0.012091898,2017,1,1,587.30232,8.27,9509
ORBC,ORBCOMM INC,0.0489596083,2017,2,1,580.20072,8.17,9509
ORBC,ORBCOMM INC,0.1143523921,2017,3,1,608.60712,8.57,9509
ORBC,ORBCOMM INC,0.0094240838,2017,4,1,682.07055,9.55,9509
ORBC,ORBCOMM INC,0.0165975104,2017,5,1,688.49844,9.64,9509
ORBC,ORBCOMM INC,0.1530612245,2017,6,1,702.3464,9.8,9509
ORBC,ORBCOMM INC,0.0274336283,2017,7,1,809.8484,11.3,9509
ORBC,ORBCOMM INC,-0.047372954,2017,8,1,832.06548,11.61,9509
ORBC,ORBCOMM INC,-0.053345389,2017,9,1,812.89894,11.06,9509
ORBC,ORBCOMM INC,0.0802292264,2017,10,1,769.53453,10.47,9509
ORBC,ORBCOMM INC,-0.048629531,2017,11,1,831.27369,11.31,9509
ORBC,ORBCOMM INC,-0.053903346,2017,12,1,799.39268,10.76,9509
ORBC,ORBCOMM INC,0.1286836935,2018,1,1,756.30274,10.18,9509
ORBC,ORBCOMM INC,-0.0948651,2018,2,1,853.62657,11.49,9509
ORBC,ORBCOMM INC,-0.099038462,2018,3,1,772.6472,10.4,9509
ORBC,ORBCOMM INC,-0.037353255,2018,4,1,700.70734,9.37,9509
ORBC,ORBCOMM INC,0.0709534368,2018,5,1,705.38204,9.02,9509
ORBC,ORBCOMM INC,0.0455486542,2018,6,1,757.56618,9.66,9509
ORBC,ORBCOMM INC,-0.053465347,2018,7,1,792.0723,10.1,9509
ORBC,ORBCOMM INC,0.1286610879,2018,8,1,749.72388,9.56,9509
ORBC,ORBCOMM INC,0.0064874884,2018,9,1,847.86741,10.79,9509
ORBC,ORBCOMM INC,-0.122467772,2018,10,1,853.36794,10.86,9509
ORBC,ORBCOMM INC,-0.00524659,2018,11,1,751.78358,9.53,9509
ORBC,ORBCOMM INC,-0.128691983,2018,12,1,747.83928,9.48,9509
ORBC,ORBCOMM INC,-0.014527845,2019,1,1,651.59836,8.26,9509
ORBC,ORBCOMM INC,-0.133906634,2019,2,1,642.13204,8.14,9509
ORBC,ORBCOMM INC,-0.038297872,2019,3,1,556.1463,7.05,9509
ORBC,ORBCOMM INC,0.0678466077,2019,4,1,538.45404,6.78,9509
ORBC,ORBCOMM INC,-0.077348066,2019,5,1,574.98632,7.24,9509
ORBC,ORBCOMM INC,0.0853293413,2019,6,1,532.0286,6.68,9509
ORBC,ORBCOMM INC,-0.191724138,2019,7,1,577.42625,7.25,9509
ORBC,ORBCOMM INC,-0.21331058,2019,8,1,466.7197,5.86,9509
ORBC,ORBCOMM INC,0.032537961,2019,9,1,367.66594,4.61,9509
ORBC,ORBCOMM INC,-0.157563025,2019,10,1,379.62904,4.76,9509
ORBC,ORBCOMM INC,0,2019,11,1,313.92686,4.01,9509
ORBC,ORBCOMM INC,0.0498753117,2019,12,1,313.92686,4.01,9509
ORBC,ORBCOMM INC,-0.147268409,2020,1,1,329.58406,4.21,9509
ORBC,ORBCOMM INC,-0.077994429,2020,2,1,281.04674,3.59,9509
ORBC,ORBCOMM INC,-0.262839879,2020,3,1,259.12666,3.31,9509
ORBC,ORBCOMM INC,0.0819672131,2020,4,1,191.15936,2.44,9509
ORBC,ORBCOMM INC,0.0378787879,2020,5,1,206.8308,2.64,9509
ORBC,ORBCOMM INC,0.4051094891,2020,6,1,215.42428,2.74,9509
ORBC,ORBCOMM INC,0.0935064935,2020,7,1,302.6947,3.85,9509
ORBC,ORBCOMM INC,-0.047505938,2020,8,1,330.99862,4.21,9509
ORBC,ORBCOMM INC,-0.152119701,2020,9,1,312.59153,4.01,9509
ORBC,ORBCOMM INC,0.2647058824,2020,10,1,265.0402,3.4,9509
ORBC,ORBCOMM INC,0.3302325581,2020,11,1,335.4645,4.3,9509
ORBC,ORBCOMM INC,0.2972027972,2020,12,1,446.2458,5.72,9509
