ticker,conm,ret,year,month,EW,VW,PW,n
ATSG,AIR TRANSPORT SERVICES GROUP,0.2634408602,2009,6,1,117.72498,1.86,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.4170212766,2009,7,1,148.73855,2.35,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.111111111,2009,8,1,210.76569,3.33,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1689189189,2009,9,1,187.93928,2.96,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.251445087,2009,10,1,219.68578,3.46,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.131274131,2009,11,1,164.44687,2.59,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1733333333,2009,12,1,142.78725,2.25,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.125,2010,1,1,167.53704,2.64,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0995670996,2010,2,1,146.59491,2.31,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.3169291339,2010,3,1,161.19094,2.54,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.644245142,2010,4,1,212.277045,3.345,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0218181818,2010,5,1,348.7495,5.5,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.153024911,2010,6,1,358.42112,5.62,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1155462185,2010,7,1,303.57376,4.76,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.133709981,2010,8,1,338.65056,5.31,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.3239130435,2010,9,1,293.3696,4.6,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1034482759,2010,10,1,388.39584,6.09,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0982142857,2010,11,1,428.57472,6.72,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0704607046,2010,12,1,470.66688,7.38,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.063291139,2011,1,1,503.8304,7.9,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0608108108,2011,2,1,471.9424,7.4,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.076433121,2011,3,1,500.6416,7.85,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.031952663,2011,4,1,543.46175,8.45,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.089242054,2011,5,1,526.0967,8.18,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.080536913,2011,6,1,477.9771,7.45,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.272992701,2011,7,1,439.4823,6.85,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0823293173,2011,8,1,319.50684,4.98,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.196660482,2011,9,1,345.33191,5.39,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2794457275,2011,10,1,277.41877,4.33,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.126353791,2011,11,1,354.94226,5.54,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.024793388,2011,12,1,310.09396,4.84,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2754237288,2012,1,1,302.40568,4.72,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.098006645,2012,2,1,385.69538,6.02,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0662983425,2012,3,1,347.89467,5.43,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.08462867,2012,4,1,370.65264,5.79,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.043396226,2012,5,1,340.6098,5.3,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0256410256,2012,6,1,325.82862,5.07,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.071153846,2012,7,1,334.1832,5.2,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.037267081,2012,8,1,310.40478,4.83,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.051763441,2012,9,1,298.6974,4.65,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.126845531,2012,10,1,283.2357948,4.4093,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.015584416,2012,11,1,247.3086,3.85,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0580474934,2012,12,1,243.21946,3.79,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1596009975,2013,1,1,257.33774,4.01,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1870967742,2013,2,1,298.4091,4.65,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0561594203,2013,3,1,353.9976,5.52,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.010291595,2013,4,1,376.53055,5.83,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0485268631,2013,5,1,372.65545,5.77,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0925619835,2013,6,1,390.73925,6.05,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0105900151,2013,7,1,426.90685,6.61,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.040419162,2013,8,1,431.4278,6.68,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1684867395,2013,9,1,414.55393,6.41,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.033377837,2013,10,1,484.40077,7.49,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0745856354,2013,11,1,468.23252,7.24,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0398457584,2013,12,1,503.10926,7.78,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.22249691,2014,1,1,523.15603,8.09,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0158982512,2014,2,1,406.75543,6.29,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2284820031,2014,3,1,413.22213,6.39,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.002547771,2014,4,1,509.08035,7.85,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.159642401,2014,5,1,507.78333,7.83,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.078193833,2014,6,1,589.71876,9.08,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.083632019,2014,7,1,543.60639,8.37,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0651890482,2014,8,1,498.14349,7.67,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.108935129,2014,9,1,530.5598,8.17,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1236263736,2014,10,1,472.7632,7.28,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.028117359,2014,11,1,531.2092,8.18,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0767295597,2014,12,1,516.273,7.95,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.026869159,2015,1,1,555.8864,8.56,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0792316927,2015,2,1,540.9502,8.33,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0255839822,2015,3,1,583.8106,8.99,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.010845987,2015,4,1,598.82978,9.22,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1287553648,2015,5,1,605.32468,9.32,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.002851711,2015,6,1,686.2722,10.52,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.013346044,2015,7,1,684.31515,10.49,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.12173913,2015,8,1,675.18225,10.35,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.059405941,2015,9,1,589.5774,9.09,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1450292398,2015,10,1,554.553,8.55,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.028600613,2015,11,1,634.9794,9.79,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0599369085,2015,12,1,612.05409,9.51,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.034722222,2016,1,1,648.73872,10.08,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1870503597,2016,2,1,626.21307,9.73,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.3316017316,2016,3,1,737.91795,11.55,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.083875163,2016,4,1,982.61282,15.38,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.102200142,2016,5,1,903.21127,14.09,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0245059289,2016,6,1,806.5387,12.65,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1172839506,2016,7,1,826.30368,12.96,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0,2016,8,1,923.21584,14.48,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.008977901,2016,9,1,863.84784,14.48,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.07804878,2016,10,1,856.0923,14.35,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2244897959,2016,11,1,789.27534,13.23,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.014814815,2016,12,1,965.0016,16.2,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0106516291,2017,1,1,950.70528,15.96,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0551766894,2017,2,1,960.83184,16.13,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.056991774,2017,3,1,1013.84736,17.02,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1457943925,2017,4,1,956.3874,16.05,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2969004894,2017,5,1,1095.82332,18.39,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.086792453,2017,6,1,1419.8859,23.85,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1184573003,2017,7,1,1295.99712,21.78,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.057471264,2017,8,1,1449.51744,24.36,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0601045296,2017,9,1,1357.46408,22.96,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.005751849,2017,10,1,1439.05382,24.34,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0020661157,2017,11,1,1430.7766,24.2,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.045773196,2017,12,1,1433.68425,24.25,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0743301642,2018,1,1,1368.05994,23.14,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.064762671,2018,2,1,1469.74806,24.86,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.119002645,2018,3,1,1563.23879,26.47,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.132075472,2018,4,1,1381.43016,23.32,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0375494071,2018,5,1,1198.97712,20.24,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0757142857,2018,6,1,1240.701,21,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.002656042,2018,7,1,1334.63979,22.59,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.096759876,2018,8,1,1331.09493,22.53,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.055036855,2018,9,1,1202.278,20.35,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.087098277,2018,10,1,1268.4476,21.47,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.054591837,2018,11,1,1157.968,19.6,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.2309767944,2018,12,1,1094.7524,18.53,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0412099956,2019,1,1,1347.6148,22.81,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.020210526,2019,2,1,1403.15,23.75,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.009454233,2019,3,1,1376.04818,23.27,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.020824295,2019,4,1,1368.04055,23.05,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.067573311,2019,5,1,1396.52903,23.53,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1121239745,2019,6,1,1302.07318,21.94,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.044672131,2019,7,1,1448.0668,24.4,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.133419133,2019,8,1,1383.37857,23.31,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0405940594,2019,9,1,1199.1326,20.2,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.005233111,2019,10,1,1247.81026,21.02,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1769488283,2019,11,1,1241.28033,20.91,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.046728972,2019,12,1,1461.14492,24.61,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.106138107,2020,1,1,1392.86712,23.46,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.146399619,2020,2,1,1245.03084,20.97,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0212290503,2020,3,1,1062.7588,17.9,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1072210066,2020,4,1,1089.92672,18.28,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.064229249,2020,5,1,1206.78976,20.24,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0338904364,2020,6,1,1283.5686,21.54,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0942972609,2020,7,1,1327.0693,22.27,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0430857612,2020,8,1,1452.2083,24.37,8771
ATSG,AIR TRANSPORT SERVICES GROUP,-0.014162077,2020,9,1,1514.7778,25.42,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.1189146049,2020,10,1,1493.3254,25.06,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0962910128,2020,11,1,1670.9036,28.04,8771
ATSG,AIR TRANSPORT SERVICES GROUP,0.0195185426,2020,12,1,1831.7966,30.74,8771
