ticker,conm,ret,year,month,EW,VW,PW,n
PTMN,PORTMAN RIDGE FINANCE CORP,-0.008498584,2017,7,1,131.40778,3.53,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.01183432,2017,8,1,125.82388,3.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0928143713,2017,9,1,124.1979,3.34,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.04109589,2017,10,1,135.72525,3.65,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0,2017,11,1,125.6853,3.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0088757396,2017,12,1,126.20582,3.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.008797654,2018,1,1,127.32599,3.41,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.113772455,2018,2,1,124.71226,3.34,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0608108108,2018,3,1,110.52344,2.96,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.050955414,2018,4,1,117.29156,3.14,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.00625,2018,5,1,119.5328,3.2,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0220125786,2018,6,1,118.8366,3.18,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0738461538,2018,7,1,121.4525,3.25,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.061946903,2018,8,1,126.6843,3.39,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0408805031,2018,9,1,118.79526,3.18,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.045317221,2018,10,1,123.65167,3.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.003267974,2018,11,1,114.31242,3.06,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1344262295,2018,12,1,113.96935,3.05,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0838150289,2019,1,1,129.28982,3.46,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.038356164,2019,2,1,136.24355,3.65,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0313390313,2019,3,1,131.06691,3.51,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.129834254,2019,4,1,135.17442,3.62,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.114754098,2019,5,1,113.89005,3.05,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.166666667,2019,6,1,100.8612,2.7,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0577777778,2019,7,1,84.051,2.25,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.025210084,2019,8,1,88.90728,2.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.054621849,2019,9,1,88.90728,2.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.017777778,2019,10,1,84.051,2.25,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.022624434,2019,11,1,82.55676,2.21,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0095238095,2019,12,1,78.4812,2.1,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0801886792,2020,1,1,95.0396,2.12,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.061135371,2020,2,1,102.6607,2.29,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.552200957,2020,3,1,93.6947,2.09,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1219147345,2020,4,1,41.9723073,0.9359,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2952380952,2020,5,1,46.9623,1.05,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.153846154,2020,6,1,58.1438,1.3,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.045454545,2020,7,1,48.9445,1.1,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1714285714,2020,8,1,46.71975,1.05,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1367521368,2020,9,1,52.05915,1.17,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.007518797,2020,10,1,59.17835,1.33,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2698412698,2020,11,1,94.82886,1.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.19375,2020,12,1,120.4176,1.6,9609
