ticker,conm,ret,year,month,EW,VW,PW,n
AGN.2,ALLERGAN INC,-0.110592938,2002,1,1,9845.6594,75.05,2312
AGN.2,ALLERGAN INC,-0.027265918,2002,2,1,8756.799,66.75,2312
AGN.2,ALLERGAN INC,-0.00293029,2002,3,1,8506.16508,64.84,2312
AGN.2,ALLERGAN INC,0.0194895592,2002,4,1,8679.58575,64.65,2312
AGN.2,ALLERGAN INC,-0.041268396,2002,5,1,8848.74705,65.91,2312
AGN.2,ALLERGAN INC,0.057844691,2002,6,1,8471.4905,63.1,2312
AGN.2,ALLERGAN INC,-0.057162547,2002,7,1,8961.52125,66.75,2312
AGN.2,ALLERGAN INC,-0.027773186,2002,8,1,7818.21152,60.49,2312
AGN.2,ALLERGAN INC,-0.073569482,2002,9,1,7590.32336,58.72,2312
AGN.2,ALLERGAN INC,0.0009191176,2002,10,1,7031.9072,54.4,2312
AGN.2,ALLERGAN INC,0.081359045,2002,11,1,7038.37035,54.45,2312
AGN.2,ALLERGAN INC,-0.019901344,2002,12,1,7609.01333,58.79,2312
AGN.2,ALLERGAN INC,0.0529330094,2003,1,1,7457.58374,57.62,2312
AGN.2,ALLERGAN INC,0.0596670513,2003,2,1,7852.33609,60.67,2312
AGN.2,ALLERGAN INC,0.0624610592,2003,3,1,8309.2134,64.2,2312
AGN.2,ALLERGAN INC,0.0299076382,2003,4,1,8848.26941,68.21,2312
AGN.2,ALLERGAN INC,0.0277580071,2003,5,1,9112.90025,70.25,2312
AGN.2,ALLERGAN INC,0.0691998336,2003,6,1,9681.12805,72.11,2312
AGN.2,ALLERGAN INC,0.0438391699,2003,7,1,10351.0605,77.1,2312
AGN.2,ALLERGAN INC,-0.011555666,2003,8,1,10804.8424,80.48,2312
AGN.2,ALLERGAN INC,-0.009187012,2003,9,1,10667.9023,79.46,2312
AGN.2,ALLERGAN INC,-0.039502096,2003,10,1,10569.89615,78.73,2312
AGN.2,ALLERGAN INC,-0.010579212,2003,11,1,10152.3631,75.62,2312
AGN.2,ALLERGAN INC,0.0278335341,2003,12,1,10032.87615,74.73,2312
AGN.2,ALLERGAN INC,0.0786355943,2004,1,1,10312.12655,76.81,2312
AGN.2,ALLERGAN INC,0.0576946288,2004,2,1,11123.02675,82.85,2312
AGN.2,ALLERGAN INC,-0.038610921,2004,3,1,11752.6827,87.54,2312
AGN.2,ALLERGAN INC,0.0462214829,2004,4,1,11050.37632,84.16,2312
AGN.2,ALLERGAN INC,0.0106757524,2004,5,1,11561.1411,88.05,2312
AGN.2,ALLERGAN INC,0.0069741282,2004,6,1,11676.9261,88.9,2312
AGN.2,ALLERGAN INC,-0.155049151,2004,7,1,11758.36248,89.52,2312
AGN.2,ALLERGAN INC,-0.011898466,2004,8,1,9963.45208,75.64,2312
AGN.2,ALLERGAN INC,-0.028131279,2004,9,1,9833.0473,74.65,2312
AGN.2,ALLERGAN INC,-0.013645762,2004,10,1,9556.4311,72.55,2312
AGN.2,ALLERGAN INC,0.0283678032,2004,11,1,9426.02632,71.56,2312
AGN.2,ALLERGAN INC,0.1029931973,2004,12,1,9867.7425,73.5,2312
AGN.2,ALLERGAN INC,-0.063155298,2005,1,1,10884.05285,81.07,2312
AGN.2,ALLERGAN INC,-0.008821593,2005,2,1,10196.66725,75.95,2312
AGN.2,ALLERGAN INC,-0.075951051,2005,3,1,10098.77904,75.18,2312
AGN.2,ALLERGAN INC,0.0132431265,2005,4,1,9113.00513,69.47,2312
AGN.2,ALLERGAN INC,0.0997300753,2005,5,1,9450.20945,70.39,2312
AGN.2,ALLERGAN INC,0.1025740525,2005,6,1,10379.25405,77.31,2312
AGN.2,ALLERGAN INC,0.0484514313,2005,7,1,11443.8962,85.24,2312
AGN.2,ALLERGAN INC,0.0311066353,2005,8,1,11688.16608,89.37,2312
AGN.2,ALLERGAN INC,-0.004671374,2005,9,1,12038.6672,92.05,2312
AGN.2,ALLERGAN INC,-0.025321982,2005,10,1,11982.43008,91.62,2312
AGN.2,ALLERGAN INC,0.1209406495,2005,11,1,11679.0112,89.3,2312
AGN.2,ALLERGAN INC,0.0796,2005,12,1,13425.5,100,2312
AGN.2,ALLERGAN INC,0.0781771026,2006,1,1,14494.1698,107.96,2312
AGN.2,ALLERGAN INC,-0.069072165,2006,2,1,15627.282,116.4,2312
AGN.2,ALLERGAN INC,0.0022168853,2006,3,1,14534.4463,108.26,2312
AGN.2,ALLERGAN INC,-0.053271889,2006,4,1,16369.829,108.5,2312
AGN.2,ALLERGAN INC,-0.075934579,2006,5,1,15497.77728,102.72,2312
AGN.2,ALLERGAN INC,0.1311959502,2006,6,1,14475.12638,94.82,2312
AGN.2,ALLERGAN INC,0.0055006526,2006,7,1,16374.20434,107.26,2312
AGN.2,ALLERGAN INC,0.0631432545,2006,8,1,16464.27315,107.85,2312
AGN.2,ALLERGAN INC,-0.017021648,2006,9,1,17316.66048,114.56,2312
AGN.2,ALLERGAN INC,0.0256637954,2006,10,1,17021.90238,112.61,2312
AGN.2,ALLERGAN INC,0.0102164502,2006,11,1,17458.749,115.5,2312
AGN.2,ALLERGAN INC,0.0271058501,2006,12,1,17664.31818,116.58,2312
AGN.2,ALLERGAN INC,-0.025304827,2007,1,1,18143.12454,119.74,2312
AGN.2,ALLERGAN INC,-0.041984406,2007,2,1,17684.01591,116.71,2312
AGN.2,ALLERGAN INC,-0.007967058,2007,3,1,17176.08276,111.71,2312
AGN.2,ALLERGAN INC,0.0936654034,2007,4,1,16857.60594,110.82,2312
AGN.2,ALLERGAN INC,0.02830033,2007,5,1,18436.5804,121.2,2312
AGN.2,ALLERGAN INC,-0.07427929,2007,6,1,19147.23468,124.53,2312
AGN.2,ALLERGAN INC,0.0085010409,2007,7,1,17724.99168,57.64,2312
AGN.2,ALLERGAN INC,0.033201445,2007,8,1,17875.67256,58.13,2312
AGN.2,ALLERGAN INC,0.0743209465,2007,9,1,18359.33938,60.01,2312
AGN.2,ALLERGAN INC,0.0482394912,2007,10,1,19723.82286,64.47,2312
AGN.2,ALLERGAN INC,-0.007250666,2007,11,1,20675.29004,67.58,2312
AGN.2,ALLERGAN INC,-0.04176611,2007,12,1,20579.33584,67.04,2312
AGN.2,ALLERGAN INC,0.0442092154,2008,1,1,19719.81704,64.24,2312
AGN.2,ALLERGAN INC,-0.11627907,2008,2,1,20591.61468,67.08,2312
AGN.2,ALLERGAN INC,-0.047948675,2008,3,1,18120.2339,59.23,2312
AGN.2,ALLERGAN INC,-0.000354673,2008,4,1,17236.1674,56.39,2312
AGN.2,ALLERGAN INC,0.0230619124,2008,5,1,17230.0542,56.37,2312
AGN.2,ALLERGAN INC,-0.096667824,2008,6,1,17573.98476,57.62,2312
AGN.2,ALLERGAN INC,-0.002305476,2008,7,1,15875.1459,52.05,2312
AGN.2,ALLERGAN INC,0.0768341999,2008,8,1,15838.54614,51.93,2312
AGN.2,ALLERGAN INC,-0.07821729,2008,9,1,17005.31951,55.87,2312
AGN.2,ALLERGAN INC,-0.229708738,2008,10,1,15675.2095,51.5,2312
AGN.2,ALLERGAN INC,-0.048903453,2008,11,1,12074.47691,39.67,2312
AGN.2,ALLERGAN INC,0.0700636943,2008,12,1,11451.21576,37.68,2312
AGN.2,ALLERGAN INC,-0.054563492,2009,1,1,12253.53024,40.32,2312
AGN.2,ALLERGAN INC,0.0175760756,2009,2,1,11584.93484,38.12,2312
AGN.2,ALLERGAN INC,0.2328342798,2009,3,1,11773.35718,38.74,2312
AGN.2,ALLERGAN INC,-0.023031826,2009,4,1,14543.8752,47.76,2312
AGN.2,ALLERGAN INC,-0.05315045,2009,5,1,14208.9032,46.66,2312
AGN.2,ALLERGAN INC,0.0781781101,2009,6,1,13437.1437,44.13,2312
AGN.2,ALLERGAN INC,0.1229508197,2009,7,1,14487.6342,47.58,2312
AGN.2,ALLERGAN INC,0.0475388359,2009,8,1,16268.9007,53.43,2312
AGN.2,ALLERGAN INC,0.0150214592,2009,9,1,17003.0352,55.92,2312
AGN.2,ALLERGAN INC,-0.008985201,2009,10,1,17258.4456,56.76,2312
AGN.2,ALLERGAN INC,0.0343111111,2009,11,1,17103.375,56.25,2312
AGN.2,ALLERGAN INC,0.0839497678,2009,12,1,17668.14846,58.13,2312
AGN.2,ALLERGAN INC,-0.087446437,2010,1,1,19151.38542,63.01,2312
AGN.2,ALLERGAN INC,0.0170434783,2010,2,1,17476.665,57.5,2312
AGN.2,ALLERGAN INC,0.1179188773,2010,3,1,17759.33106,58.43,2312
AGN.2,ALLERGAN INC,-0.024954072,2010,4,1,19866.55544,65.32,2312
AGN.2,ALLERGAN INC,-0.054168629,2010,5,1,19370.80398,63.69,2312
AGN.2,ALLERGAN INC,-0.032065127,2010,6,1,18509.14728,60.19,2312
AGN.2,ALLERGAN INC,0.0480604188,2010,7,1,17915.64912,58.26,2312
AGN.2,ALLERGAN INC,0.0067147068,2010,8,1,18776.68272,61.06,2312
AGN.2,ALLERGAN INC,0.0831976555,2010,9,1,18887.38704,61.42,2312
AGN.2,ALLERGAN INC,0.0883811814,2010,10,1,20458.77336,66.53,2312
AGN.2,ALLERGAN INC,-0.084104405,2010,11,1,22266.94392,72.41,2312
AGN.2,ALLERGAN INC,0.0362154821,2010,12,1,20378.82024,66.27,2312
AGN.2,ALLERGAN INC,0.0282510558,2011,1,1,21116.84904,68.67,2312
AGN.2,ALLERGAN INC,0.0511259028,2011,2,1,21713.42232,70.61,2312
AGN.2,ALLERGAN INC,-0.042470001,2011,3,1,22612.28207,74.17,2312
AGN.2,ALLERGAN INC,0.1202478175,2011,4,1,21714.64908,71.02,2312
AGN.2,ALLERGAN INC,0.0404725993,2011,5,1,24325.78824,79.56,2312
AGN.2,ALLERGAN INC,0.0062855071,2011,6,1,25214.69759,82.73,2312
AGN.2,ALLERGAN INC,-0.023303303,2011,7,1,25373.18475,83.25,2312
AGN.2,ALLERGAN INC,0.0067642356,2011,8,1,24781.90573,81.31,2312
AGN.2,ALLERGAN INC,0.0069673634,2011,9,1,25157.55672,81.81,2312
AGN.2,ALLERGAN INC,0.0211216315,2011,10,1,25332.83856,82.38,2312
AGN.2,ALLERGAN INC,-0.004160723,2011,11,1,25867.90944,84.12,2312
AGN.2,ALLERGAN INC,0.0480172002,2011,12,1,25537.27904,83.72,2312
AGN.2,ALLERGAN INC,0.0019375427,2012,1,1,26763.50768,87.74,2312
AGN.2,ALLERGAN INC,0.0196792174,2012,2,1,26815.36312,87.91,2312
AGN.2,ALLERGAN INC,0.0651858466,2012,3,1,27275.04837,89.59,2312
AGN.2,ALLERGAN INC,0.0059729645,2012,4,1,29078.85702,95.43,2312
AGN.2,ALLERGAN INC,-0.059375,2012,5,1,29252.544,96,2312
AGN.2,ALLERGAN INC,0.0257063712,2012,6,1,27754.5825,90.25,2312
AGN.2,ALLERGAN INC,-0.113427676,2012,7,1,28468.0521,92.57,2312
AGN.2,ALLERGAN INC,0.0500792007,2012,8,1,25238.9871,82.07,2312
AGN.2,ALLERGAN INC,0.0632764426,2012,9,1,26487.98955,86.13,2312
AGN.2,ALLERGAN INC,-0.018126228,2012,10,1,28164.0553,91.58,2312
AGN.2,ALLERGAN INC,0.0320284698,2012,11,1,27653.5472,89.92,2312
AGN.2,ALLERGAN INC,-0.010997305,2012,12,1,28523.87125,92.75,2312
AGN.2,ALLERGAN INC,0.1447727025,2013,1,1,28210.18555,91.73,2312
AGN.2,ALLERGAN INC,0.0329492429,2013,2,1,32294.25035,105.01,2312
AGN.2,ALLERGAN INC,0.0296070836,2013,3,1,32318.15886,108.42,2312
AGN.2,ALLERGAN INC,0.0171996775,2013,4,1,33231.1347,111.63,2312
AGN.2,ALLERGAN INC,-0.12338177,2013,5,1,33802.6995,113.55,2312
AGN.2,ALLERGAN INC,-0.153281737,2013,6,1,30598.54746,99.49,2312
AGN.2,ALLERGAN INC,0.081671415,2013,7,1,25908.34896,84.24,2312
AGN.2,ALLERGAN INC,-0.02952151,2013,8,1,28024.32048,91.12,2312
AGN.2,ALLERGAN INC,0.0234215886,2013,9,1,27181.62252,88.38,2312
AGN.2,ALLERGAN INC,0.0017689331,2013,10,1,26850.53475,90.45,2312
AGN.2,ALLERGAN INC,0.0716256484,2013,11,1,26898.03155,90.61,2312
AGN.2,ALLERGAN INC,0.1445646574,2013,12,1,28839.5721,97.05,2312
AGN.2,ALLERGAN INC,0.0316888729,2014,1,1,33008.75496,111.08,2312
AGN.2,ALLERGAN INC,0.1086387435,2014,2,1,34054.7652,114.6,2312
AGN.2,ALLERGAN INC,-0.022834646,2014,3,1,37905.436,127,2312
AGN.2,ALLERGAN INC,0.33634166,2014,4,1,37119.4269,124.1,2312
AGN.2,ALLERGAN INC,0.0100699469,2014,5,1,49604.23656,165.84,2312
AGN.2,ALLERGAN INC,0.0105099725,2014,6,1,49828.89522,167.46,2312
AGN.2,ALLERGAN INC,-0.019855809,2014,7,1,50352.59554,169.22,2312
AGN.2,ALLERGAN INC,-0.012842156,2014,8,1,49245.4926,165.86,2312
AGN.2,ALLERGAN INC,0.0886485826,2014,9,1,48643.07712,163.68,2312
AGN.2,ALLERGAN INC,0.0666142881,2014,10,1,52955.21696,178.19,2312
AGN.2,ALLERGAN INC,0.1256445333,2014,11,1,56564.32678,190.06,2312
AGN.2,ALLERGAN INC,-0.006077891,2014,12,1,63717.61711,213.89,2312
AGN.2,ALLERGAN INC,0.0313749471,2015,1,1,63330.34841,212.59,2312
AGN.2,ALLERGAN INC,0.0617075618,2015,2,1,65729.10502,219.26,2312
AGN.2,ALLERGAN INC,0.0378598436,2015,3,1,69877.39212,232.74,2312
